17007207100,3_189
17005287606,3_189
17007442923,3_189
17005360905,3_189
17006089030,3_189
17005135623,3_189
17005370056,3_189
17006322255,3_189
17005824456,3_189
17000563367,3_189
17007049281,3_189
17000991974,3_189
17004195992,3_189
17004140284,3_189
17004209707,3_189
17008214238,3_189
17003534048,3_189
17004268514,3_189
17008865239,3_189
17003610293,3_189
17002253004,3_189
17007676364,3_189
17007691451,3_189
17009155133,3_189
17007816627,3_189
17008194556,3_189
17005738931,3_189
17005930659,3_189
17006185096,3_189
17008811051,3_189
17000816765,3_189
17002125982,3_189
17001226443,3_189
17005035814,3_189
17005642379,3_189
17004110468,3_189
17003829317,3_189
17006923923,3_189
17007187895,3_189
17007850322,3_189
17007494317,3_189
17008045659,3_189
17003082831,3_189
17007207192,3_189
17007678304,3_189
17007951936,3_189
17005746485,3_189
17007820073,3_189
17008839935,3_189
17001273961,3_189
17003877607,3_189
17004208406,3_189
17006285025,3_189
17005143856,3_189
17009016704,3_189
17005377505,3_189
17008044248,3_189
17005922164,3_189
17006195534,3_189
17008318209,3_189
17007583362,3_189
17001832641,3_189
17008822494,3_189
17005023437,3_189
17004043007,3_189
17007194629,3_189
17005180743,3_189
17004636280,3_189
17003801837,3_189
17005481065,3_189
17005961724,3_189
17006348720,3_189
17005051229,3_189
17008777912,3_189
17008975151,3_189
17004027309,3_189
17008374312,3_189
17004621249,3_189
17008985213,3_189
17007412483,3_189
17007154850,3_189
17006971595,3_189
17004261426,3_189
17007166559,3_189
17004260123,3_189
17005358693,3_189
17006122697,3_189
17002699347,3_189
17004777054,3_189
17004194913,3_189
17004202427,3_189
17004647755,3_189
17008788236,3_189
17001903788,3_189
17001245813,3_189
17004899658,3_189
17000443390,3_189
17007585321,3_189
17000840084,3_189
17005446513,3_189
17008403457,3_189
17001439214,3_189
17000536258,3_189
17007671939,3_189
17005416680,3_189
17008871019,3_189
17003389476,3_189
17002699726,3_189
17007579248,3_189
17007824237,3_189
17006231225,3_189
17007488916,3_189
17003934831,3_189
17005210868,3_189
17005317573,3_189
17004090189,3_189
17007860829,3_189
17007057420,3_189
17004680883,3_189
17001929656,3_189
17005478481,3_189
17000848952,3_189
17004678552,3_189
17006653809,3_189
17008855306,3_189
17005005084,3_189
17007382842,3_189
17008056641,3_189
17008323134,3_189
17003242086,3_189
17004573760,3_189
17003126333,3_189
17000843423,3_189
17004352129,3_189
17003901503,3_189
17005331584,3_189
17004467556,3_189
17005297512,3_189
17004193898,3_189
17007410044,3_189
17007605136,3_189
17008804515,3_189
17006217959,3_189
17006041767,3_189
17004208399,3_189
17008893136,3_189
17006089349,3_189
17004078347,3_189
17007169200,3_189
17007229931,3_189
17000842205,3_189
17007443752,3_189
17007298854,3_189
17006749108,3_189
17005336282,3_189
17003371243,3_189
17003843954,3_189
17005204717,3_189
17000563490,3_189
17003885531,3_189
17008192743,3_189
18734826772,3_189
18829041079,3_189
17006863911,3_189
17006554335,3_189
17005914642,3_189
17006845264,3_189
17007063670,3_189
17008037455,3_189
17004861593,3_189
17001943736,3_189
17006840525,3_189
17009063173,3_189
17005474196,3_189
17006856140,3_189
17007571303,3_189
17006433859,3_189
17004824177,3_189
17005779026,3_189
17006222903,3_189
17006054767,3_189
17007515259,3_189
17009009472,3_189
17005780326,3_189
17007479954,3_189
17007512968,3_189
17005096887,3_189
17000434023,3_189
17006233903,3_189
17007586355,3_189
17009079529,3_189
17007071772,3_189
17002284760,3_189
17002261693,3_189
17002422081,3_189
17004134349,3_189
17006879171,3_189
17006457554,3_189
17002460312,3_189
17007520537,3_189
17008996391,3_189
17004141726,3_189
17006696754,3_189
17001797386,3_189
17009110055,3_189
17009014214,3_189
17002446237,3_189
17006100536,3_189
17004264531,3_189
17007387443,3_189
18689586955,3_189
17001835264,3_189
17004021922,3_189
17001891051,3_189
17004195690,3_189
17003465863,3_189
17004084383,3_189
17006737807,3_189
17002704893,3_189
17007017335,3_189
17007029592,3_189
17003278424,3_189
17003081260,3_189
17006967151,3_189
17007390458,3_189
17003396074,3_189
17003398976,3_189
17003525667,3_189
17004077446,3_189
17007823060,3_189
17000494673,3_189
17003122888,3_189
17003249203,3_189
17007159305,3_189
17005815565,3_189
17000864406,3_189
17007710393,3_189
17005051501,3_189
17006652892,3_189
17001796135,3_189
17008706189,3_189
17007983367,3_189
17007243180,3_189
17003651050,3_189
17009094076,3_189
17005454330,3_189
17003549302,3_189
17007988711,3_189
17000805699,3_189
17000828573,3_189
17004559914,3_189
17003627157,3_189
17004171152,3_189
17006881865,3_189
17009012092,3_189
17004774036,3_189
17002434290,3_189
17005184294,3_189
17005390821,3_189
17007580709,3_189
17006317623,3_189
17006439155,3_189
17009126969,3_189
17005033030,3_189
17005096121,3_189
17003927432,3_189
17008620203,3_189
17000569957,3_189
17003575143,3_189
17004854320,3_189
17000556319,3_189
17000833657,3_189
17002080111,3_189
17007415337,3_189
17006229553,3_189
17004991487,3_189
17007519895,3_189
17007734710,3_189
17006979560,3_189
17002255284,3_189
17005013760,3_189
17006685047,3_189
17000991681,3_189
17000804633,3_189
17000834278,3_189
17008138652,3_189
17003533762,3_189
17002260757,3_189
17001935779,3_189
17007637887,3_189
17006322895,3_189
17001025870,3_189
17005187435,3_189
17004203133,3_189
17004215855,3_189
17007963358,3_189
17007301771,3_189
17007210124,3_189
17007288282,3_189
17003982372,3_189
17007379823,3_189
17007784128,3_189
17006962134,3_189
17007493185,3_189
17007043327,3_189
17007122483,3_189
17004998797,3_189
17005212529,3_189
17005297311,3_189
17006690975,3_189
17005397934,3_189
17004269598,3_189
17002252768,3_189
17007117841,3_189
17004989445,3_189
17005243691,3_189
17002717159,3_189
17007378766,3_189
17007579207,3_189
17001825225,3_189
17007387567,3_189
17002118441,3_189
17007065952,3_189
17008892166,3_189
17007843857,3_189
17000849081,3_189
17000556383,3_189
17004751632,3_189
17008231076,3_189
17000845846,3_189
17007815363,3_189
17004114653,3_189
17008785204,3_189
17006580602,3_189
17002089534,3_189
17000482253,3_189
17004260072,3_189
17003397988,3_189
17005186883,3_189
17001895205,3_189
17001905412,3_189
17003434399,3_189
17003446542,3_189
17003459880,3_189
17007813187,3_189
17007117531,3_189
17006566491,3_189
17007957471,3_189
17004478628,3_189
17000843227,3_189
17002691352,3_189
17007519271,3_189
17000547013,3_189
17007688365,3_189
17007124032,3_189
17002110805,3_189
17007601726,3_189
17000818002,3_189
17004825691,3_189
17006562726,3_189
17008903582,3_189
17002277495,3_189
17004036209,3_189
17004251792,3_189
17006336043,3_189
17005115481,3_189
17007435406,3_189
17006225583,3_189
17004985178,3_189
17007670853,3_189
17004487042,3_189
17005016288,3_189
17003941223,3_189
17000481777,3_189
17007402519,3_189
17007700424,3_189
17005740358,3_189
17008182124,3_189
17007532919,3_189
17006288455,3_189
17004558691,3_189
17005550154,3_189
17007588340,3_189
17000445897,3_189
17004164269,3_189
17001927390,3_189
17007822297,3_189
17003546259,3_189
17004250516,3_189
17005330518,3_189
17006226826,3_189
17004160869,3_189
17005097888,3_189
17006414388,3_189
17007438539,3_189
17006276869,3_189
17007175221,3_189
17000581978,3_189
17005820591,3_189
17000489107,3_189
17007972065,3_189
17008053272,3_189
17007298757,3_189
17000444016,3_189
17006968862,3_189
17000856278,3_189
17001900781,3_189
17002291113,3_189
17005865470,3_189
17006220132,3_189
17007614665,3_189
17003827217,3_189
17007989578,3_189
17005281318,3_189
17007680255,3_189
17006329870,3_189
17006966411,3_189
17003907894,3_189
17007223605,3_189
17006013139,3_189
17000497414,3_189
17006069098,3_189
17005360881,3_189
17003808866,3_189
17006938475,3_189
17003566322,3_189
17006325114,3_189
17001812069,3_189
17003522255,3_189
17001453762,3_189
17004769649,3_189
17001808808,3_189
17005815464,3_189
17007405028,3_189
17006048926,3_189
17008911595,3_189
17008331068,3_189
17005233508,3_189
17007529670,3_189
17008062662,3_189
17007792103,3_189
17005782011,3_189
17007299128,3_189
17005083268,3_189
17004748419,3_189
17007486170,3_189
17007215309,3_189
17004199109,3_189
17007998871,3_189
17007641440,3_189
17004094622,3_189
17003606553,3_189
17008361822,3_189
17008810442,3_189
17006653840,3_189
17001853216,3_189
17005087936,3_189
17005483333,3_189
18850030764,3_189
17005879264,3_189
17003268325,3_189
17008086982,3_189
18851803624,3_189
17007165506,3_189
17001888742,3_189
17001892628,3_189
17004072541,3_189
17004174354,3_189
17004866550,3_189
17005484839,3_189
17008692819,3_189
17002699308,3_189
17007301563,3_189
17008053690,3_189
17001942422,3_189
17005404091,3_189
17006946949,3_189
17007427983,3_189
17006187342,3_189
17005854451,3_189
17005313065,3_189
17005317597,3_189
17008182357,3_189
17007786922,3_189
17002688993,3_189
17008264930,3_189
17007399867,3_189
17008361309,3_189
17006314321,3_189
17002263336,3_189
17006434952,3_189
17007384933,3_189
17008719972,3_189
17006863924,3_189
17004437622,3_189
17004773724,3_189
17008840432,3_189
17003838415,3_189
17000838720,3_189
17003901119,3_189
17005107406,3_189
17004115652,3_189
17004114021,3_189
17004127024,3_189
17000995624,3_189
17002450242,3_189
17003420022,3_189
17003531448,3_189
17007058723,3_189
17003263887,3_189
17005124862,3_189
17007696815,3_189
17006234377,3_189
17005412677,3_189
17002464565,3_189
17003830248,3_189
17005304703,3_189
17005453235,3_189
17008430122,3_189
17000857883,3_189
17005130839,3_189
17007842973,3_189
17004134973,3_189
17006683075,3_189
17007244619,3_189
17006455557,3_189
17007483374,3_189
17005092357,3_189
17006983821,3_189
17005281411,3_189
17005312257,3_189
17005305646,3_189
17007318253,3_189
17008742762,3_189
17005142726,3_189
17009058206,3_189
17002697005,3_189
17001892778,3_189
17000800217,3_189
17007252785,3_189
17003398417,3_189
17008070303,3_189
17006688586,3_189
17000544863,3_189
17004126027,3_189
17007318965,3_189
17006693034,3_189
17003454768,3_189
17000546202,3_189
17003634406,3_189
17007407641,3_189
17007673886,3_189
17005612318,3_189
17007497004,3_189
17003281449,3_189
17003337398,3_189
17009066142,3_189
17007796932,3_189
17007678713,3_189
17001022468,3_189
17007284835,3_189
17001900332,3_189
17004591361,3_189
17007717737,3_189
17008142567,3_189
17001784263,3_189
17003907462,3_189
17001905742,3_189
17006098160,3_189
17007867816,3_189
17007221456,3_189
17006846298,3_189
17004806686,3_189
17008001569,3_189
17002284838,3_189
17007765163,3_189
17003669879,3_189
17007864489,3_189
17002414840,3_189
17009003584,3_189
17007106943,3_189
17005922570,3_189
17002406458,3_189
17003654092,3_189
17007589837,3_189
17006928670,3_189
17004833315,3_189
17007150992,3_189
17002070564,3_189
17000564454,3_189
17003786921,3_189
17007845587,3_189
17005188403,3_189
17006948595,3_189
17005096354,3_189
17000433820,3_189
17007295407,3_189
17004250059,3_189
17004638423,3_189
17004758701,3_189
17000482944,3_189
17006040898,3_189
17003421544,3_189
17003926728,3_189
17002702166,3_189
17003881319,3_189
17004208282,3_189
17003526220,3_189
17003651157,3_189
17008353772,3_189
17007244172,3_189
17004163855,3_189
17004560764,3_189
17002316197,3_189
17006837236,3_189
17001024426,3_189
17003668552,3_189
17002317033,3_189
17007864164,3_189
17008216113,3_189
17003888364,3_189
17004195781,3_189
17008140425,3_189
17005340704,3_189
17004375198,3_189
17007785833,3_189
17007227866,3_189
17005379472,3_189
17001454391,3_189
18217476744,3_189
17001907216,3_189
18625415337,3_189
17006212109,3_189
17007176510,3_189
17003789746,3_189
17004637085,3_189
17007687346,3_189
17003912565,3_189
17007684170,3_189
17006677455,3_189
17002453925,3_189
17006979228,3_189
17001266761,3_189
17007827617,3_189
17001844990,3_189
17008154679,3_189
17003123441,3_189
17008304415,3_189
17006952249,3_189
17004637536,3_189
17005478737,3_189
17005038713,3_189
17008443549,3_189
17005595692,3_189
17005564093,3_189
17004396498,3_189
17006337777,3_189
17006960174,3_189
17004617207,3_189
17007040007,3_189
17005909679,3_189
17001250331,3_189
17007311502,3_189
17009007209,3_189
17005121129,3_189
17004000504,3_189
17003915392,3_189
17008881307,3_189
17006865213,3_189
17008621442,3_189
17003845159,3_189
17006557743,3_189
17008252006,3_189
17002713912,3_189
17002453662,3_189
17001837585,3_189
17004101658,3_189
17006861560,3_189
17006926276,3_189
17009067946,3_189
17003821498,3_189
17001906393,3_189
17002436164,3_189
17008853039,3_189
17004647372,3_189
17004252740,3_189
17003376657,3_189
17001004023,3_189
17007047407,3_189
18735233492,3_189
18779710593,3_189
17002080054,3_189
17005284933,3_189
17004368753,3_189
18735223745,3_189
17004022789,3_189
17003639655,3_189
17007851939,3_189
17007516485,3_189
17005572658,3_189
17006439290,3_189
17008441586,3_189
18887072635,3_189
17003786465,3_189
17001944360,3_189
17004263807,3_189
17004468250,3_189
18943083129,3_189
17008434425,3_189
17000448162,3_189
17007736780,3_189
17004180652,3_189
17007052015,3_189
17003290288,3_189
17007692207,3_189
17001950329,3_189
17003574914,3_189
17003817823,3_189
17007729994,3_189
17007768521,3_189
17007817624,3_189
17007132608,3_189
17005956124,3_189
17005016106,3_189
17005283331,3_189
17001883449,3_189
17008859740,3_189
17008883764,3_189
17007194891,3_189
17009145592,3_189
17000582078,3_189
17005191763,3_189
17005838823,3_189
17007255469,3_189
17003389217,3_189
17005122887,3_189
17007402678,3_189
17006201189,3_189
17001826077,3_189
17007074887,3_189
17000818456,3_189
17008218544,3_189
17004855557,3_189
17003422380,3_189
17003551515,3_189
17007400428,3_189
17003448325,3_189
17007806597,3_189
17007600208,3_189
17003814585,3_189
17000588389,3_189
17004266643,3_189
17000534548,3_189
17003453949,3_189
17003991224,3_189
17007704721,3_189
17007950280,3_189
17001032813,3_189
17004441779,3_189
17008373208,3_189
17006335191,3_189
17004991283,3_189
17001003858,3_189
17008582209,3_189
17007514281,3_189
17007621542,3_189
17005014316,3_189
17003986415,3_189
17004032333,3_189
17007687404,3_189
17000819304,3_189
17004809870,3_189
17006935084,3_189
17007440964,3_189
17007491210,3_189
17004199193,3_189
17001278274,3_189
17004159161,3_189
17005012959,3_189
17007079119,3_189
17002467404,3_189
17004153291,3_189
17000429099,3_189
17003385826,3_189
17007295797,3_189
17007520636,3_189
17007693905,3_189
17007826118,3_189
17003801338,3_189
17005652738,3_189
17006102802,3_189
17002455170,3_189
17003789758,3_189
17004189504,3_189
17001026790,3_189
17001055193,3_189
17008984039,3_189
17008998998,3_189
17004107929,3_189
17002443023,3_189
17003240068,3_189
17005200643,3_189
17006838067,3_189
17000481187,3_189
17003392805,3_189
17007073394,3_189
17003947361,3_189
17002693175,3_189
17004871227,3_189
17006421996,3_189
17006117761,3_189
17008079789,3_189
17007681635,3_189
17007127402,3_189
17005921982,3_189
17008051614,3_189
17004126867,3_189
17008896329,3_189
17004386205,3_189
17007137388,3_189
17005196754,3_189
17007799865,3_189
17004395458,3_189
17004009473,3_189
17000809031,3_189
17003839302,3_189
17005831655,3_189
17005231218,3_189
17007570950,3_189
17005003482,3_189
17000443749,3_189
17004497118,3_189
17008315527,3_189
17006494269,3_189
17007411453,3_189
17007434095,3_189
17001818087,3_189
17000837775,3_189
17008361460,3_189
17004188777,3_189
17006837369,3_189
17003944564,3_189
17003893745,3_189
17007854264,3_189
17003673038,3_189
17006885440,3_189
17004680374,3_189
17004074413,3_189
17007307462,3_189
17000443731,3_189
17005355652,3_189
17007060380,3_189
17003554828,3_189
17005286839,3_189
17006938435,3_189
17004863458,3_189
17008345044,3_189
17007544020,3_189
17005149408,3_189
17007634391,3_189
17008319989,3_189
17005448158,3_189
17003281756,3_189
17003895547,3_189
17003367224,3_189
17006515182,3_189
17007782031,3_189
17000847488,3_189
17000819752,3_189
17002422835,3_189
17005143552,3_189
17008305757,3_189
17007787411,3_189
17004200141,3_189
17000834925,3_189
17003361031,3_189
17005960129,3_189
17000856099,3_189
17005787654,3_189
17009075735,3_189
17005862225,3_189
17004558778,3_189
17000834566,3_189
17007792491,3_189
17007150512,3_189
17003986544,3_189
17008414622,3_189
17005186907,3_189
17005299850,3_189
17004457069,3_189
17002061369,3_189
17006849912,3_189
17006730747,3_189
17002068190,3_189
17007810366,3_189
17004574224,3_189
17000481981,3_189
17004200973,3_189
17002260623,3_189
17004728858,3_189
17000579777,3_189
17003847231,3_189
17005138793,3_189
17003127599,3_189
17005207211,3_189
17005762593,3_189
17008696687,3_189
17001239741,3_189
17007498737,3_189
17001905681,3_189
17007117701,3_189
17003537436,3_189
17004603215,3_189
17009079842,3_189
17001816565,3_189
17003429584,3_189
17007505872,3_189
17004045636,3_189
17008070083,3_189
17002678897,3_189
17007019490,3_189
17007846901,3_189
17005377722,3_189
17004766209,3_189
17000548853,3_189
17004177753,3_189
17005772993,3_189
17005974511,3_189
17007483904,3_189
17004682371,3_189
17005419102,3_189
17003991631,3_189
17008437652,3_189
17001247932,3_189
17007801333,3_189
17008429794,3_189
17005096237,3_189
17001949796,3_189
17003893384,3_189
17003546793,3_189
17008273486,3_189
17007050393,3_189
17009009601,3_189
17003466781,3_189
17004112056,3_189
17007960809,3_189
17007502472,3_189
17001278659,3_189
17000838025,3_189
17006210569,3_189
17005396968,3_189
17001053392,3_189
17000815851,3_189
17005583544,3_189
17000479054,3_189
17003092355,3_189
17008047663,3_189
18791251020,3_189
17006828965,3_189
17000480577,3_189
17004179467,3_189
17004159397,3_189
17006548726,3_189
17004445899,3_189
17008640656,3_189
17000814754,3_189
17007204269,3_189
17008422044,3_189
17008445784,3_189
17005779967,3_189
17005465662,3_189
17007301181,3_189
17008741950,3_189
17006881909,3_189
17007139833,3_189
17005301375,3_189
17008457748,3_189
17008820494,3_189
17007779864,3_189
17000589535,3_189
17007122349,3_189
17006750863,3_189
17002115855,3_189
17005211381,3_189
17005354246,3_189
17008260535,3_189
17002699055,3_189
17005273722,3_189
17007054940,3_189
17002706297,3_189
17005093629,3_189
17002470255,3_189
17006194560,3_189
17007864801,3_189
17000868328,3_189
17005281309,3_189
17002271833,3_189
17002309886,3_189
17005969621,3_189
17007124386,3_189
17008350060,3_189
17003517633,3_189
17006727542,3_189
17007852569,3_189
17002270190,3_189
17005283561,3_189
17004005956,3_189
17000845493,3_189
17004361930,3_189
17005021981,3_189
17004167391,3_189
17002723068,3_189
17000797986,3_189
17006819678,3_189
17000498780,3_189
17003993737,3_189
17007850268,3_189
17002087287,3_189
17008953802,3_189
17006108902,3_189
17005332426,3_189
17006651161,3_189
17006710126,3_189
17003816621,3_189
17004186332,3_189
17008774639,3_189
17007720449,3_189
17001435218,3_189
17002264926,3_189
17003817074,3_189
17004258878,3_189
17006681905,3_189
17006404030,3_189
17006826729,3_189
17007130600,3_189
17006978170,3_189
17008792330,3_189
17007319364,3_189
17004679202,3_189
17007433220,3_189
17001883305,3_189
17007636201,3_189
17000446572,3_189
17005135147,3_189
17008901306,3_189
17005788774,3_189
17000478591,3_189
17004102251,3_189
17003877587,3_189
17003374399,3_189
17003625706,3_189
17002075102,3_189
17001791650,3_189
17007065782,3_189
17002447707,3_189
17008458649,3_189
17006874090,3_189
17004485203,3_189
17009085094,3_189
17006422100,3_189
17007012743,3_189
17005409278,3_189
17005116207,3_189
17002280217,3_189
17001450472,3_189
17003121191,3_189
17001051269,3_189
17003132134,3_189
17007582754,3_189
17002409555,3_189
17007437510,3_189
17007843110,3_189
17006917795,3_189
17007847423,3_189
17005274329,3_189
17005588265,3_189
17000849977,3_189
17000483690,3_189
17004036515,3_189
17000578580,3_189
17004005315,3_189
17004844616,3_189
17003914412,3_189
17003471879,3_189
17006823789,3_189
17007859382,3_189
17007857689,3_189
17006503995,3_189
17000472578,3_189
17003800441,3_189
17004382756,3_189
17005365949,3_189
17008227390,3_189
17002407789,3_189
17008051000,3_189
17000842961,3_189
17008231860,3_189
17007635967,3_189
17006712387,3_189
17008988370,3_189
17007202600,3_189
17006115010,3_189
17000536623,3_189
17005374805,3_189
17008341980,3_189
17003281019,3_189
17007503895,3_189
17003645167,3_189
17007797427,3_189
17008969329,3_189
17006016836,3_189
17007622843,3_189
17007616899,3_189
17003277606,3_189
17007115964,3_189
17007594596,3_189
17002061404,3_189
17008992147,3_189
17008372997,3_189
17006922263,3_189
17004375797,3_189
17007588825,3_189
17000540150,3_189
17002713316,3_189
17007611339,3_189
17003647605,3_189
17008641685,3_189
17007026311,3_189
17007573708,3_189
17006877917,3_189
17006115569,3_189
17004179627,3_189
17005287999,3_189
17005334879,3_189
17008635876,3_189
17007321510,3_189
17005216721,3_189
17000530919,3_189
17002423888,3_189
17004458100,3_189
17004577743,3_189
17003347057,3_189
17005137288,3_189
17007590464,3_189
17004871853,3_189
17001013480,3_189
17008968681,3_189
17007684212,3_189
17004252637,3_189
17004121974,3_189
17003790755,3_189
17004046360,3_189
17008494779,3_189
17003830274,3_189
17007036740,3_189
17008864742,3_189
17007841657,3_189
17008219947,3_189
17003796770,3_189
17004808656,3_189
17004712552,3_189
17005086841,3_189
17000459485,3_189
17006931279,3_189
17007156591,3_189
17003912606,3_189
17005567826,3_189
17003652874,3_189
17001903980,3_189
17000479266,3_189
17008243892,3_189
17000474033,3_189
17004205654,3_189
17001831787,3_189
17004764257,3_189
17008811017,3_189
17005459145,3_189
17004369476,3_189
17007033048,3_189
17003620040,3_189
17004187375,3_189
17005179091,3_189
17005677454,3_189
17008065046,3_189
17006868498,3_189
17008090355,3_189
17000482472,3_189
17003282477,3_189
17004484976,3_189
17002255502,3_189
17003514971,3_189
17007543580,3_189
17005468781,3_189
17008645729,3_189
17008312561,3_189
17001244752,3_189
17002437538,3_189
17004269952,3_189
17009062343,3_189
17007443293,3_189
17003998225,3_189
17008430378,3_189
17004078857,3_189
17007251073,3_189
17008634891,3_189
17004887466,3_189
17006698238,3_189
17004831184,3_189
17002680661,3_189
17003372890,3_189
17007401551,3_189
17003831495,3_189
17007727005,3_189
17007055703,3_189
17005681624,3_189
17006072365,3_189
17005672442,3_189
17007768016,3_189
17008364449,3_189
17006868075,3_189
17008486957,3_189
17008606406,3_189
17003897206,3_189
17007440396,3_189
17007019627,3_189
17007496001,3_189
17007729406,3_189
17003345349,3_189
17003813318,3_189
17008606021,3_189
17004260012,3_189
17007041522,3_189
17007148845,3_189
17006031582,3_189
17007239785,3_189
17008356181,3_189
17001021689,3_189
17008320335,3_189
17003790606,3_189
17004900158,3_189
17002424524,3_189
17003814242,3_189
17005861975,3_189
17003372896,3_189
17007802287,3_189
17007834244,3_189
17004359136,3_189
17000990379,3_189
17004759420,3_189
17000435466,3_189
17005866681,3_189
17007728239,3_189
17005018769,3_189
17001228689,3_189
17005377037,3_189
17003792427,3_189
17007383994,3_189
17007707328,3_189
17007708074,3_189
17005014629,3_189
17007119268,3_189
17005126848,3_189
17008834791,3_189
17002294377,3_189
17005005558,3_189
17006563684,3_189
17005476728,3_189
17000812203,3_189
17002712040,3_189
17005214155,3_189
17003377267,3_189
17007395309,3_189
17007979612,3_189
17008711546,3_189
17006285786,3_189
17004995119,3_189
17007177170,3_189
17003977517,3_189
17007793500,3_189
17007639301,3_189
17005102238,3_189
17004092463,3_189
17007395462,3_189
17003889679,3_189
17006967903,3_189
17003512164,3_189
17004191558,3_189
17007733450,3_189
17005124038,3_189
17005020059,3_189
17006463947,3_189
17002126073,3_189
17006327754,3_189
17002092825,3_189
17007297556,3_189
17007382116,3_189
17007830653,3_189
17006407351,3_189
17006569359,3_189
17005042710,3_189
17002460322,3_189
17004578424,3_189
17003403508,3_189
17004264586,3_189
17007945188,3_189
17005324467,3_189
17000489227,3_189
17007804956,3_189
17008150808,3_189
17008449426,3_189
17003662136,3_189
17002693347,3_189
17004151680,3_189
17007072565,3_189
17004368302,3_189
17000440001,3_189
17005836109,3_189
17000804122,3_189
17003535688,3_189
17008879025,3_189
17008810822,3_189
17002108742,3_189
17006828020,3_189
17007417675,3_189
17001802025,3_189
17004681297,3_189
17001895803,3_189
17000555889,3_189
17006743712,3_189
17003361399,3_189
17006698341,3_189
17008215551,3_189
17005364707,3_189
17007403297,3_189
17007637927,3_189
17004010317,3_189
17006437601,3_189
17005697961,3_189
17002080721,3_189
17004480654,3_189
17000861797,3_189
17005455285,3_189
17004280369,3_189
17008319359,3_189
17000463126,3_189
17007295067,3_189
17004558538,3_189
17007721778,3_189
17001830085,3_189
17003129918,3_189
17004450196,3_189
17006109957,3_189
17002311174,3_189
17000538671,3_189
17005663083,3_189
17006868648,3_189
17002096566,3_189
17007768969,3_189
17006515703,3_189
17007527113,3_189
17005290648,3_189
17006694467,3_189
17007133446,3_189
17000436931,3_189
17008256658,3_189
17004556758,3_189
17008967271,3_189
17008634254,3_189
17002118580,3_189
17000465495,3_189
17007622702,3_189
17005853951,3_189
17006122363,3_189
17003829441,3_189
17003812754,3_189
17004155312,3_189
17007390587,3_189
17004485227,3_189
17002470331,3_189
17007490268,3_189
17004040049,3_189
17004351563,3_189
17006017046,3_189
17006954249,3_189
17005325339,3_189
17005199944,3_189
17005102672,3_189
17006126128,3_189
17000527047,3_189
17006283107,3_189
17005220736,3_189
17004632749,3_189
17003937000,3_189
17000828284,3_189
17006029600,3_189
17003989034,3_189
17005960871,3_189
17006865674,3_189
17003884844,3_189
17007504687,3_189
17004625793,3_189
17003834595,3_189
17008333071,3_189
17004989471,3_189
17003992337,3_189
17003824637,3_189
17005455684,3_189
17005208549,3_189
17004714070,3_189
17006218139,3_189
17004203994,3_189
17005563292,3_189
17003413886,3_189
17008429212,3_189
17002093592,3_189
17005462712,3_189
18803324768,3_189
18829004691,3_189
17007151785,3_189
17002097825,3_189
17004990524,3_189
17007294606,3_189
17008009089,3_189
17000462482,3_189
17005960239,3_189
17007616420,3_189
17005015559,3_189
17005138435,3_189
17006431323,3_189
17006111217,3_189
17006015463,3_189
17004183087,3_189
17000562085,3_189
18863245363,3_189
18765731129,3_189
18753222655,3_189
17003398877,3_189
17005465064,3_189
17005653958,3_189
17004847728,3_189
17006683700,3_189
17007778147,3_189
17007793772,3_189
17006920346,3_189
17007026118,3_189
17007120798,3_189
17001912249,3_189
17003576999,3_189
17008783014,3_189
17007395474,3_189
17000995489,3_189
17001024554,3_189
17004982977,3_189
17005116997,3_189
17005117851,3_189
17007816988,3_189
17005310719,3_189
17003629225,3_189
17001820665,3_189
17008594447,3_189
17008267458,3_189
17007610673,3_189
17002067725,3_189
17007942140,3_189
17006310468,3_189
17003572377,3_189
17005396646,3_189
17003633041,3_189
17008000866,3_189
17008452100,3_189
17005356480,3_189
17002117813,3_189
17007571573,3_189
17007790471,3_189
17008049010,3_189
17007382963,3_189
17005464216,3_189
17009068513,3_189
17007616082,3_189
17007532069,3_189
17006383780,3_189
17009087438,3_189
17004184588,3_189
17008344757,3_189
17005212657,3_189
17006106576,3_189
17000548499,3_189
17000567340,3_189
17005190687,3_189
17000529574,3_189
17000531815,3_189
17007827171,3_189
17002422771,3_189
17000537562,3_189
17009058607,3_189
17009129346,3_189
17007631854,3_189
17003345281,3_189
17005202507,3_189
17008813507,3_189
17005078619,3_189
17006653788,3_189
17007732548,3_189
17004813771,3_189
17006458524,3_189
17004811892,3_189
17007163716,3_189
17005359466,3_189
17008310390,3_189
17006980978,3_189
17007290981,3_189
17007845170,3_189
17005149858,3_189
17008849643,3_189
17004353432,3_189
17000471032,3_189
17000804202,3_189
17001806780,3_189
17008585885,3_189
17008836659,3_189
17007379118,3_189
17007125277,3_189
17004669653,3_189
17005311201,3_189
17007635117,3_189
17004261794,3_189
17004758494,3_189
17007700916,3_189
17003989977,3_189
17000555702,3_189
17009119953,3_189
17000806088,3_189
17005370501,3_189
17003513275,3_189
17000827432,3_189
17002271484,3_189
17004142146,3_189
17005659866,3_189
17008096425,3_189
17008061903,3_189
17004375746,3_189
17007081814,3_189
17001835891,3_189
17007866314,3_189
17004887797,3_189
17001846503,3_189
17003655258,3_189
17007630486,3_189
17003931148,3_189
17007802987,3_189
17007699266,3_189
17003445439,3_189
17003814682,3_189
17009153357,3_189
17007157892,3_189
