17007545312,4_504
17007529716,4_504
17007507551,4_504
17007536953,4_504
17007521725,4_504
17007544377,4_504
17007523537,4_504
17007541272,4_504
17007514354,4_504
17007517118,4_504
17007520631,4_504
17007511961,4_504
17007519101,4_504
17007604513,4_504
17007582184,4_504
17007572889,4_504
17007579975,4_504
17007589750,4_504
17007597156,4_504
17007611089,4_504
17007598207,4_504
17007598652,4_504
17007602655,4_504
17007582726,4_504
17007575856,4_504
17007591244,4_504
17007579248,4_504
17007581118,4_504
17007583362,4_504
17007593155,4_504
17007580180,4_504
17007602066,4_504
17007598288,4_504
17007607114,4_504
17007582747,4_504
17007595307,4_504
17007596469,4_504
17007609512,4_504
17007599508,4_504
17007583631,4_504
17007614421,4_504
17007613330,4_504
17007612814,4_504
17007612370,4_504
17007618323,4_504
17007632147,4_504
17007638417,4_504
17007639631,4_504
17007670260,4_504
17007638207,4_504
17007631854,4_504
17007616094,4_504
17007622149,4_504
17007617422,4_504
17007627188,4_504
17007617474,4_504
17007703918,4_504
17007670886,4_504
17007707532,4_504
17007686072,4_504
17007702730,4_504
17007703723,4_504
17007694957,4_504
17007674286,4_504
17007670169,4_504
17007675732,4_504
17007704548,4_504
17007691672,4_504
17007674757,4_504
17007685653,4_504
17007701432,4_504
17007707804,4_504
17007676369,4_504
17007688258,4_504
17007696815,4_504
17007680255,4_504
17007707722,4_504
17007691211,4_504
17007680999,4_504
17007677781,4_504
17007688815,4_504
17007728987,4_504
17007723980,4_504
17007722030,4_504
17007718837,4_504
17007718958,4_504
17007723848,4_504
17007734140,4_504
17007724529,4_504
17007714141,4_504
17007710395,4_504
17007730796,4_504
17007717202,4_504
17007717863,4_504
17007726157,4_504
17007709959,4_504
17007723749,4_504
17007735889,4_504
17007766462,4_504
17007735682,4_504
17007737234,4_504
17007778140,4_504
17007778224,4_504
17007785236,4_504
17007780866,4_504
17007782031,4_504
17007778520,4_504
17007770609,4_504
17007780279,4_504
17007796224,4_504
17007784419,4_504
17007802344,4_504
17007778646,4_504
17007771950,4_504
17007774594,4_504
17007791376,4_504
17007783427,4_504
17007807244,4_504
17007790201,4_504
17007778717,4_504
17007793772,4_504
17007768765,4_504
17007806856,4_504
17007789418,4_504
17007788463,4_504
17007785914,4_504
17007802516,4_504
17007797234,4_504
17007775405,4_504
17007814612,4_504
17007847412,4_504
17007808581,4_504
17007806353,4_504
17007842057,4_504
17007846901,4_504
17007812817,4_504
17007842053,4_504
17007805037,4_504
17007827033,4_504
17007847339,4_504
17007814710,4_504
17007828442,4_504
17007844006,4_504
17007815418,4_504
17007828363,4_504
17007821151,4_504
17007804705,4_504
17007820137,4_504
17007846464,4_504
17007847745,4_504
17007829166,4_504
17007852941,4_504
17007856098,4_504
17007855932,4_504
17007854010,4_504
17007860100,4_504
17007853451,4_504
17007864638,4_504
17007863859,4_504
17007864362,4_504
17007861097,4_504
17007861109,4_504
17007865471,4_504
17007859905,4_504
17007938135,4_504
17007940185,4_504
17007942628,4_504
17007973974,4_504
17007960890,4_504
17007988422,4_504
17007953229,4_504
17007960254,4_504
17007958063,4_504
17007974538,4_504
17007945759,4_504
17007959464,4_504
17007947282,4_504
17007961452,4_504
17007977731,4_504
17007954087,4_504
17007954467,4_504
17007946193,4_504
17007952985,4_504
17007961548,4_504
17007972065,4_504
17007953400,4_504
17007950779,4_504
17007952824,4_504
17008036350,4_504
17007991429,4_504
17008052924,4_504
17008042603,4_504
17008046279,4_504
17008035777,4_504
17008037455,4_504
17007992002,4_504
17008056807,4_504
17008034597,4_504
17008039866,4_504
17007992857,4_504
17008050782,4_504
17008053215,4_504
17008006342,4_504
17008054568,4_504
17008008810,4_504
17008053690,4_504
17008041147,4_504
17008006642,4_504
17007990751,4_504
17008065034,4_504
17008065508,4_504
17008063220,4_504
17008087982,4_504
17008078026,4_504
17008080565,4_504
17008095338,4_504
17008085316,4_504
17008098996,4_504
17008075845,4_504
17008086673,4_504
17008081977,4_504
17008090678,4_504
17008157356,4_504
17008154470,4_504
17008139999,4_504
17008103104,4_504
17008167928,4_504
17008165235,4_504
17008156014,4_504
17008162609,4_504
17008143188,4_504
17008099954,4_504
17008146422,4_504
17008102825,4_504
17008142464,4_504
17008151449,4_504
17008136152,4_504
17008097403,4_504
17008097885,4_504
17008100943,4_504
17008147114,4_504
17008143172,4_504
17008140226,4_504
17008175481,4_504
17008193840,4_504
17008178121,4_504
17008175427,4_504
17008200742,4_504
17008191777,4_504
17008186785,4_504
17008174645,4_504
17008169498,4_504
17008192615,4_504
17008200266,4_504
17008184595,4_504
17008196857,4_504
17008187830,4_504
17008195066,4_504
17008178940,4_504
17008192643,4_504
17008182731,4_504
17008216658,4_504
17008236523,4_504
17008221614,4_504
17008249064,4_504
17008222300,4_504
17008246286,4_504
17008232300,4_504
17008219947,4_504
17008222220,4_504
17008221259,4_504
17008224979,4_504
17008235009,4_504
17008240113,4_504
17008218509,4_504
17008253620,4_504
17008233332,4_504
17008254714,4_504
17008226970,4_504
17008237853,4_504
17008227573,4_504
17008273486,4_504
17008276668,4_504
17008311625,4_504
17008321541,4_504
17008311560,4_504
17008314468,4_504
17008266781,4_504
17008257121,4_504
17008281776,4_504
17008255517,4_504
17008338851,4_504
17008341822,4_504
17008334766,4_504
17008344220,4_504
17008332223,4_504
17008348872,4_504
17008325427,4_504
17008336850,4_504
17008347683,4_504
17008350520,4_504
17008414576,4_504
17008372746,4_504
17008356886,4_504
17008373106,4_504
17008362063,4_504
17008364877,4_504
17008365094,4_504
17008416991,4_504
17008362591,4_504
17008360088,4_504
17008418215,4_504
17008404753,4_504
17008459057,4_504
17008453248,4_504
17008457311,4_504
17008434298,4_504
17008426951,4_504
17008435108,4_504
17008430956,4_504
17008458792,4_504
17008428000,4_504
17008444304,4_504
17008443696,4_504
17008434953,4_504
17008444312,4_504
17008443252,4_504
17008442287,4_504
17008437569,4_504
17008469162,4_504
17008471510,4_504
17008500593,4_504
17008494840,4_504
17008493079,4_504
17008495706,4_504
17008606101,4_504
17008590859,4_504
17008622216,4_504
17008619552,4_504
17008605946,4_504
17008579452,4_504
17008593442,4_504
17008589900,4_504
17008592259,4_504
17008579689,4_504
17008624810,4_504
17008597727,4_504
17008622720,4_504
17008624998,4_504
17008685397,4_504
17008678577,4_504
17008645038,4_504
17008693873,4_504
17008690110,4_504
17008643073,4_504
17008642429,4_504
17008677076,4_504
17008639800,4_504
17008693655,4_504
17008623989,4_504
17008703054,4_504
17008706458,4_504
17008701085,4_504
17008709359,4_504
17008708076,4_504
17008722439,4_504
17008722615,4_504
17008731804,4_504
17008727852,4_504
17008726557,4_504
17008737754,4_504
17008732205,4_504
17008795244,4_504
17008801361,4_504
17008810822,4_504
17008810013,4_504
17008773664,4_504
17008776374,4_504
17008805831,4_504
17008820991,4_504
17008832563,4_504
17008818163,4_504
17008815653,4_504
17008834266,4_504
17008853721,4_504
17008859349,4_504
17008836515,4_504
17008852720,4_504
17008815062,4_504
17008827241,4_504
17008883795,4_504
17008903582,4_504
17008905889,4_504
17008881228,4_504
17008875415,4_504
17008884290,4_504
17008883650,4_504
17008867871,4_504
17008902858,4_504
17008874210,4_504
17008900283,4_504
17008977486,4_504
17008908707,4_504
17008952404,4_504
17008975815,4_504
17008950974,4_504
17008952073,4_504
17008947361,4_504
17008911397,4_504
17008979123,4_504
17008908266,4_504
17008949282,4_504
17008909879,4_504
17008962999,4_504
17009004075,4_504
17008985587,4_504
17008986759,4_504
17008980737,4_504
17008992871,4_504
17008997013,4_504
17009045291,4_504
17009009818,4_504
17009044600,4_504
17009071899,4_504
17009082436,4_504
17009080318,4_504
17009046899,4_504
17009065608,4_504
17009081022,4_504
17009057339,4_504
17009071769,4_504
17009047255,4_504
17009075704,4_504
17009110132,4_504
17009132067,4_504
17009131128,4_504
17009100606,4_504
17009123126,4_504
17009146015,4_504
17009144944,4_504
17009136635,4_504
17009105651,4_504
17009150271,4_504
17009158016,4_504
17000429809,4_504
17000435565,4_504
17000438751,4_504
17000427973,4_504
17000434518,4_504
17000434365,4_504
17000463301,4_504
17000448947,4_504
17000462875,4_504
17000471261,4_504
17000466449,4_504
17000472929,4_504
17000462140,4_504
17000458895,4_504
17000462095,4_504
17000464766,4_504
17000448410,4_504
17000458415,4_504
17000473793,4_504
17000458776,4_504
17000468354,4_504
17000452498,4_504
17000477112,4_504
17000473950,4_504
17000478230,4_504
17000456447,4_504
17000495325,4_504
17000540986,4_504
17000529832,4_504
17000494790,4_504
17000538880,4_504
17000491249,4_504
17000497902,4_504
17000542454,4_504
17000485782,4_504
17000500260,4_504
17000536252,4_504
17000484810,4_504
17000528199,4_504
17000538470,4_504
17000481623,4_504
17000538120,4_504
17000486699,4_504
17000493922,4_504
17000496400,4_504
17000537906,4_504
17000483690,4_504
17000544730,4_504
17000544871,4_504
17000543987,4_504
17000544899,4_504
17000543663,4_504
17000551666,4_504
17000557454,4_504
17000548214,4_504
17000547130,4_504
17000558068,4_504
17000549866,4_504
17000549821,4_504
17000552051,4_504
17000549163,4_504
17000562941,4_504
17000558630,4_504
17000594148,4_504
17000585216,4_504
17000566859,4_504
17000580096,4_504
17000587715,4_504
17000566730,4_504
17000582782,4_504
17000561614,4_504
17000568892,4_504
17000592671,4_504
17000560103,4_504
17000586718,4_504
17000583097,4_504
17000561041,4_504
17000568819,4_504
17000559647,4_504
17000566158,4_504
17000567064,4_504
17000566923,4_504
17000579618,4_504
17000583393,4_504
17000590976,4_504
17000561383,4_504
17000568989,4_504
17000572226,4_504
17000582078,4_504
17000813709,4_504
17000801231,4_504
17000800960,4_504
17000819747,4_504
17000833664,4_504
17000814517,4_504
17000810875,4_504
17000807749,4_504
17000824524,4_504
17000828250,4_504
17000816327,4_504
17000818928,4_504
17000826742,4_504
17000829924,4_504
17000828461,4_504
17000830118,4_504
17000801516,4_504
17000812641,4_504
17000824007,4_504
17000796921,4_504
17000798909,4_504
17000827794,4_504
17000828712,4_504
17000822643,4_504
17000811874,4_504
17000825613,4_504
17000812021,4_504
17000821005,4_504
17000816566,4_504
17000827925,4_504
17000809025,4_504
17000835097,4_504
17000834525,4_504
17000833719,4_504
17000844632,4_504
17000841206,4_504
17000842302,4_504
17000839382,4_504
17000842164,4_504
17000837339,4_504
17000842274,4_504
17000833063,4_504
17000851743,4_504
17000853127,4_504
17001000081,4_504
17000993037,4_504
17000991502,4_504
17000853449,4_504
17000998990,4_504
17000859208,4_504
17000861408,4_504
17000859451,4_504
17000855807,4_504
17000993934,4_504
17000854310,4_504
17000864525,4_504
17000861966,4_504
17000846460,4_504
17000859083,4_504
17000853430,4_504
17000861260,4_504
17000999884,4_504
17000861067,4_504
17000859643,4_504
17000848720,4_504
17001022309,4_504
17001045595,4_504
17001021424,4_504
17001034183,4_504
17001003275,4_504
17001017871,4_504
17001029677,4_504
17001004255,4_504
17001035403,4_504
17001030494,4_504
17001013927,4_504
17001034507,4_504
17001001251,4_504
17001015525,4_504
17001053400,4_504
17001058644,4_504
17001054669,4_504
17001226566,4_504
17001225031,4_504
17001239151,4_504
17001279419,4_504
17001270156,4_504
17001261134,4_504
17001253491,4_504
17001240615,4_504
17001245683,4_504
17001248433,4_504
17001245645,4_504
17001243471,4_504
17001290086,4_504
17001452904,4_504
17001426598,4_504
17001426258,4_504
17001433678,4_504
17001290178,4_504
17001424793,4_504
17001426872,4_504
17001438319,4_504
17001446281,4_504
17001458008,4_504
17001450961,4_504
17001454417,4_504
17001423980,4_504
17001420817,4_504
17001441445,4_504
17001460221,4_504
17001460483,4_504
17001783989,4_504
17001801128,4_504
17001790940,4_504
17001789615,4_504
17001797956,4_504
17001785818,4_504
17001793816,4_504
17001789556,4_504
17001783713,4_504
17001824990,4_504
17001829400,4_504
17001835932,4_504
17001809239,4_504
17001827371,4_504
17001799685,4_504
17001817867,4_504
17001802039,4_504
17001807858,4_504
17001831571,4_504
17001828320,4_504
17001891471,4_504
17001882968,4_504
17001893708,4_504
17001904142,4_504
17001853354,4_504
17001897309,4_504
17001889605,4_504
17001896609,4_504
17001882891,4_504
17001896112,4_504
17001848328,4_504
17001896620,4_504
17001905742,4_504
17001898034,4_504
17001849630,4_504
17001893903,4_504
17001888245,4_504
17001904207,4_504
17001906742,4_504
17001908425,4_504
17001920418,4_504
17001911817,4_504
17001912435,4_504
17001913971,4_504
17001908923,4_504
17002074254,4_504
17002072605,4_504
17001950323,4_504
17002077542,4_504
17001945341,4_504
17001944170,4_504
17002058611,4_504
17001944374,4_504
17002105664,4_504
17002096170,4_504
17002114480,4_504
17002100153,4_504
17002261593,4_504
17002123281,4_504
17002124788,4_504
17002248583,4_504
17002126262,4_504
17002118842,4_504
17002252293,4_504
17002252022,4_504
17002117605,4_504
17002124049,4_504
17002299778,4_504
17002268743,4_504
17002280548,4_504
17002307074,4_504
17002293357,4_504
17002283680,4_504
17002269852,4_504
17002263597,4_504
17002282017,4_504
17002269978,4_504
17002291113,4_504
17002267796,4_504
17002286254,4_504
17002277064,4_504
17002262563,4_504
17002294789,4_504
17002301413,4_504
17002406408,4_504
17002319601,4_504
17002414736,4_504
17002317155,4_504
17002319090,4_504
17002415306,4_504
17002411245,4_504
17002445069,4_504
17002428963,4_504
17002437046,4_504
17002436951,4_504
17002453226,4_504
17002422375,4_504
17002434749,4_504
17002451796,4_504
17002435085,4_504
17002447259,4_504
17002423182,4_504
17002430002,4_504
17002436657,4_504
17002458860,4_504
17002426296,4_504
17002450947,4_504
17002421239,4_504
17002690921,4_504
17002466676,4_504
17002698473,4_504
17002460171,4_504
17002684729,4_504
17002685658,4_504
17002679297,4_504
17002683934,4_504
17002676604,4_504
17002470331,4_504
17002676621,4_504
17002464621,4_504
17002466945,4_504
17002694244,4_504
17002698587,4_504
17002679089,4_504
17002684747,4_504
17002689988,4_504
17002473266,4_504
17002475237,4_504
17002697983,4_504
17002715018,4_504
17002711293,4_504
17002711145,4_504
17002714099,4_504
17002703237,4_504
17002711824,4_504
17002712284,4_504
17002718204,4_504
17002719145,4_504
17002718399,4_504
17002723248,4_504
17002973415,4_504
17002984965,4_504
17002970924,4_504
17002982271,4_504
17002988737,4_504
17002993125,4_504
17002984424,4_504
17003065406,4_504
17003066420,4_504
17003071202,4_504
17003086063,4_504
17003102262,4_504
17003099532,4_504
17003106376,4_504
17003107758,4_504
17003095723,4_504
17003263574,4_504
17003254328,4_504
17003240533,4_504
17003255045,4_504
17003263778,4_504
17003286642,4_504
17003287550,4_504
17003288336,4_504
17003346490,4_504
17003283236,4_504
17003280911,4_504
17003292987,4_504
17003302627,4_504
17003341651,4_504
17003344456,4_504
17003290738,4_504
17003367177,4_504
17003352818,4_504
17003370476,4_504
17003386268,4_504
17003371728,4_504
17003376657,4_504
17003373751,4_504
17003346205,4_504
17003383168,4_504
17003354441,4_504
17003371929,4_504
17003352323,4_504
17003348084,4_504
17003351331,4_504
17003372378,4_504
17003368647,4_504
17003377367,4_504
17003390411,4_504
17003396044,4_504
17003390211,4_504
17003398417,4_504
17003396454,4_504
17003396715,4_504
17003396108,4_504
17003425547,4_504
17003418615,4_504
17003418490,4_504
17003421343,4_504
17003420699,4_504
17003439584,4_504
17003447245,4_504
17003431291,4_504
17003462733,4_504
17003445047,4_504
17003457281,4_504
17003432204,4_504
17003431507,4_504
17003431064,4_504
17003444585,4_504
17003464671,4_504
17003442875,4_504
17003462069,4_504
17003470061,4_504
17003507759,4_504
17003480581,4_504
17003530330,4_504
17003531973,4_504
17003515740,4_504
17003522720,4_504
17003509586,4_504
17003529322,4_504
17003523410,4_504
17003521688,4_504
17003518617,4_504
17003526629,4_504
17003529873,4_504
17003481024,4_504
17003482772,4_504
17003526174,4_504
17003479538,4_504
17003530035,4_504
17003517693,4_504
17003529132,4_504
17003529188,4_504
17003535951,4_504
17003536675,4_504
17003566304,4_504
17003562397,4_504
17003554657,4_504
17003543135,4_504
17003564815,4_504
17003555117,4_504
17003614115,4_504
17003614024,4_504
17003569291,4_504
17003623815,4_504
17003624396,4_504
17003577216,4_504
17003576542,4_504
17003627240,4_504
17003630235,4_504
17003610326,4_504
17003631244,4_504
17003629615,4_504
17003627351,4_504
17003573585,4_504
17003667218,4_504
17003651957,4_504
17003650654,4_504
17003652537,4_504
17003663898,4_504
17003653392,4_504
17003643758,4_504
17003662136,4_504
17003669769,4_504
17003668552,4_504
17003673450,4_504
17003671889,4_504
17003672843,4_504
17003790755,4_504
17003785797,4_504
17003782220,4_504
17003812000,4_504
17003814585,4_504
17003800890,4_504
17003810832,4_504
17003785160,4_504
17003799019,4_504
17003802750,4_504
17003835114,4_504
17003818683,4_504
17003835745,4_504
17003846458,4_504
17003826214,4_504
17003828800,4_504
17003825372,4_504
17003818990,4_504
17003844558,4_504
17003818775,4_504
17003840622,4_504
17003841448,4_504
17003834522,4_504
17003846129,4_504
17003837291,4_504
17003823569,4_504
17003846854,4_504
17003850082,4_504
17003819509,4_504
