17006659418,2_97
17004589572,2_97
17006593000,2_97
17006552587,2_97
17007312660,2_97
17006334343,2_97
17005284191,2_97
17003825797,2_97
17005960807,2_97
17006746074,2_97
17001006017,2_97
17006575117,2_97
17003923055,2_97
17008826418,2_97
17008256485,2_97
17003091948,2_97
17004480793,2_97
17005670842,2_97
17008362405,2_97
17008406137,2_97
17004565081,2_97
17000814969,2_97
17000798787,2_97
17000867564,2_97
17004105149,2_97
17005451263,2_97
17006468538,2_97
17006556051,2_97
17003424492,2_97
17007146745,2_97
17007841870,2_97
17008008433,2_97
17005829946,2_97
17006383541,2_97
17004656512,2_97
17007847245,2_97
17006202073,2_97
17006931279,2_97
17005942557,2_97
17004116004,2_97
17004189181,2_97
17001002552,2_97
17007231291,2_97
17005030643,2_97
17008037455,2_97
17008169431,2_97
17002720458,2_97
17005410518,2_97
17006198266,2_97
17003262525,2_97
17004853001,2_97
17002455170,2_97
17007245058,2_97
17006014043,2_97
17003300031,2_97
17003110322,2_97
17005612572,2_97
17008185781,2_97
17006670471,2_97
17005408153,2_97
17002253754,2_97
17003907275,2_97
17004006275,2_97
17007395170,2_97
17006659701,2_97
17006425331,2_97
17000479054,2_97
17004095839,2_97
17005971110,2_97
17008970287,2_97
17006476364,2_97
17007478139,2_97
17003081784,2_97
17007707960,2_97
17004195767,2_97
17002269664,2_97
17005033384,2_97
17007425291,2_97
17008159416,2_97
17008780892,2_97
17002680495,2_97
17008246363,2_97
17004542204,2_97
17000542454,2_97
17002438249,2_97
17007414570,2_97
17007687579,2_97
17008268091,2_97
17003924772,2_97
17007544257,2_97
17001903040,2_97
17003256961,2_97
17005876620,2_97
17000568819,2_97
17007937011,2_97
17005938078,2_97
17004760159,2_97
17008229751,2_97
17008089888,2_97
17008886767,2_97
17004854125,2_97
17007285705,2_97
17006282205,2_97
17004010731,2_97
17006474667,2_97
17006521064,2_97
17005754949,2_97
17001916778,2_97
17002291601,2_97
17004615132,2_97
17005561592,2_97
17004631046,2_97
17000538120,2_97
17003631424,2_97
17002441101,2_97
17008999167,2_97
17004751853,2_97
17007385633,2_97
17003985300,2_97
17001453925,2_97
17005204635,2_97
17007983682,2_97
17007018204,2_97
17008857274,2_97
17007059076,2_97
17004035863,2_97
17002429189,2_97
17004849273,2_97
17008174645,2_97
17000582385,2_97
17003995810,2_97
17000841478,2_97
17002253561,2_97
17007803395,2_97
17001245166,2_97
17005655063,2_97
17007157150,2_97
17003266781,2_97
17008176649,2_97
17000462875,2_97
17001445754,2_97
17006223179,2_97
17005199062,2_97
17005481478,2_97
17007672790,2_97
17008273539,2_97
17007410897,2_97
17008585726,2_97
17004161281,2_97
17005226996,2_97
17006406698,2_97
17000812044,2_97
17002248583,2_97
17008915468,2_97
17004759460,2_97
17005478017,2_97
17000996298,2_97
17005480045,2_97
17001911977,2_97
17003460948,2_97
17004558945,2_97
17005200736,2_97
17003914599,2_97
17005118588,2_97
17008254890,2_97
17007175165,2_97
17005931990,2_97
17002126324,2_97
17007421508,2_97
17004673197,2_97
17003815072,2_97
17004894694,2_97
18858147161,2_97
17000538832,2_97
17009108194,2_97
17008249064,2_97
17007294340,2_97
17003292726,2_97
17005310829,2_97
17001249401,2_97
17004375861,2_97
17003981367,2_97
17003405157,2_97
17003523996,2_97
17006040492,2_97
17008822918,2_97
17005859277,2_97
17003999896,2_97
17003878275,2_97
17005374004,2_97
17001817732,2_97
17006980337,2_97
17007252049,2_97
17003674220,2_97
17005321266,2_97
17003302627,2_97
17004168681,2_97
17007208740,2_97
17009080013,2_97
17008076012,2_97
17005484656,2_97
17007437356,2_97
17008335172,2_97
17007691842,2_97
17008199540,2_97
17008052999,2_97
17005686445,2_97
17001238699,2_97
17005837331,2_97
17007845894,2_97
17005378511,2_97
17007730918,2_97
17002293623,2_97
17008714040,2_97
17008423817,2_97
17003850082,2_97
17004658648,2_97
17006328978,2_97
17003554142,2_97
17003132134,2_97
17000850712,2_97
17008868577,2_97
17005032547,2_97
17001226219,2_97
17003784714,2_97
17008484843,2_97
17007162938,2_97
17008182124,2_97
17003915712,2_97
17002718845,2_97
17001452874,2_97
17007989702,2_97
17005384635,2_97
17008703054,2_97
17007487956,2_97
17005195763,2_97
17004026657,2_97
17007596575,2_97
17004738909,2_97
17002270022,2_97
17000838807,2_97
17007032042,2_97
17006196631,2_97
17000841818,2_97
17005883304,2_97
17009148310,2_97
17006651365,2_97
17006095696,2_97
17006697735,2_97
17004716933,2_97
17006026222,2_97
17001800552,2_97
17007841818,2_97
17004581948,2_97
17003908456,2_97
17007027842,2_97
17007519041,2_97
17004347226,2_97
17004025470,2_97
17006419226,2_97
17006921582,2_97
17004770662,2_97
17007527284,2_97
17008883650,2_97
17004651363,2_97
17003986600,2_97
17005310578,2_97
17000536138,2_97
17003850035,2_97
17008243892,2_97
17007115744,2_97
17004195570,2_97
17005276987,2_97
17008489071,2_97
17006940192,2_97
17009084037,2_97
17005399663,2_97
17006209908,2_97
17001888245,2_97
17003388424,2_97
17006508880,2_97
17004156067,2_97
17004579696,2_97
17006424274,2_97
17004105506,2_97
17005091631,2_97
17000452439,2_97
17007638207,2_97
17007862700,2_97
17009134310,2_97
17008320335,2_97
17006509052,2_97
17004027676,2_97
17008190070,2_97
17006672455,2_97
17005878413,2_97
17007489414,2_97
17008066468,2_97
17006513865,2_97
17005120681,2_97
17002724939,2_97
17007164440,2_97
17008007678,2_97
17004450105,2_97
17009078096,2_97
17006409027,2_97
17003614845,2_97
17006871045,2_97
17000853238,2_97
17002728431,2_97
17009147853,2_97
17005592988,2_97
17005239794,2_97
17007634260,2_97
17006496918,2_97
17004483901,2_97
17006575073,2_97
17000564235,2_97
17005099416,2_97
17008581028,2_97
17005374238,2_97
17008148949,2_97
17007221187,2_97
17006475472,2_97
17000436672,2_97
17007719062,2_97
17000838151,2_97
17007701112,2_97
17006414865,2_97
17007736558,2_97
17000837255,2_97
17000496400,2_97
17004135042,2_97
17005842983,2_97
17004722955,2_97
17003116494,2_97
17004628330,2_97
17002256582,2_97
17004168504,2_97
17005686619,2_97
17003350438,2_97
17007310578,2_97
17003915602,2_97
17008365371,2_97
17003897774,2_97
17005293071,2_97
17008040742,2_97
17005465953,2_97
17002319601,2_97
17004279394,2_97
17004446431,2_97
17008735251,2_97
17006932637,2_97
17008886488,2_97
17007402678,2_97
17008353803,2_97
17007867004,2_97
17004101434,2_97
17006692913,2_97
17005473006,2_97
17008414157,2_97
17008103172,2_97
17001891471,2_97
17005684252,2_97
17006192181,2_97
17009055290,2_97
17004671216,2_97
17004212800,2_97
17006332596,2_97
17007802967,2_97
17006878112,2_97
17003472754,2_97
17003549348,2_97
17008216658,2_97
17008977019,2_97
17000495622,2_97
17007012197,2_97
17003240533,2_97
17003526220,2_97
17004209470,2_97
17004743804,2_97
17005284907,2_97
17002301004,2_97
17001023076,2_97
17007595743,2_97
17000559588,2_97
17006938435,2_97
17003787936,2_97
17009131128,2_97
17008860258,2_97
17006110974,2_97
17002724432,2_97
17007242014,2_97
17004831492,2_97
17008344836,2_97
17004358612,2_97
17008882730,2_97
17000573868,2_97
17006030859,2_97
17008644028,2_97
18849614001,2_97
17004410573,2_97
17003663131,2_97
17006703949,2_97
17003829133,2_97
17003903984,2_97
17005399365,2_97
17001047567,2_97
17005747562,2_97
17003921187,2_97
17000859855,2_97
17006726559,2_97
17007473723,2_97
17004254665,2_97
17003474464,2_97
17004112255,2_97
17005099808,2_97
17005083822,2_97
17003341651,2_97
17008828321,2_97
17008998956,2_97
17007118502,2_97
17008453582,2_97
17003431395,2_97
17006411164,2_97
17007501071,2_97
17004892379,2_97
17007697877,2_97
17005269851,2_97
17007393918,2_97
17006441800,2_97
17008221606,2_97
17007589750,2_97
17007411429,2_97
17000536083,2_97
17003539982,2_97
17005657387,2_97
17005032033,2_97
17007724529,2_97
17000435932,2_97
17003943124,2_97
17004580284,2_97
17005187532,2_97
17004096716,2_97
17008145214,2_97
17008910880,2_97
17000579226,2_97
17004043007,2_97
17000826742,2_97
17009008080,2_97
17008231392,2_97
17006031043,2_97
17006690114,2_97
17004492836,2_97
17008719972,2_97
17007966631,2_97
17003445047,2_97
17004848084,2_97
17008806356,2_97
17006750863,2_97
17006982012,2_97
17005042921,2_97
17004131590,2_97
17008639092,2_97
17008887042,2_97
17001445389,2_97
17007695879,2_97
17003987595,2_97
17008835880,2_97
17005858173,2_97
17005015458,2_97
17004751647,2_97
17003363865,2_97
17008194299,2_97
17003928777,2_97
17005221012,2_97
17008034597,2_97
17001907247,2_97
17004014269,2_97
17006071328,2_97
17002420116,2_97
17004482750,2_97
17007824902,2_97
17005037538,2_97
17008818344,2_97
17005948370,2_97
17004183321,2_97
17006517179,2_97
17005294944,2_97
17001950746,2_97
17004814146,2_97
17008786857,2_97
17005952279,2_97
17004174856,2_97
17006969527,2_97
17001453486,2_97
17005304025,2_97
17007716484,2_97
17003667564,2_97
17004085430,2_97
17003523968,2_97
17007787926,2_97
17007804128,2_97
17007227983,2_97
17005641189,2_97
17007289642,2_97
17006424752,2_97
17007413085,2_97
17004642766,2_97
17001947439,2_97
17005919774,2_97
17004044568,2_97
17006729387,2_97
17005975000,2_97
17005291826,2_97
17003114725,2_97
17005465152,2_97
17005778672,2_97
17005216053,2_97
17007207143,2_97
17002054845,2_97
17008257091,2_97
17007798617,2_97
17005401746,2_97
17008343476,2_97
17002299544,2_97
17000546069,2_97
17003980342,2_97
17005397589,2_97
17008483933,2_97
17005310719,2_97
17008853400,2_97
17008472162,2_97
17004733183,2_97
17000825127,2_97
17004191234,2_97
17005377429,2_97
17007699655,2_97
17004373683,2_97
17006042882,2_97
17007170644,2_97
17004448038,2_97
17000560311,2_97
17006122663,2_97
17008490617,2_97
17008497301,2_97
17006425338,2_97
17006556140,2_97
17004841676,2_97
17006306936,2_97
17004833159,2_97
17006555548,2_97
17004469143,2_97
17008956853,2_97
17003535050,2_97
17003614115,2_97
17005585340,2_97
17007822297,2_97
17004252625,2_97
17005546342,2_97
17003652537,2_97
17006379236,2_97
17007943033,2_97
17004025546,2_97
17003507759,2_97
17001262891,2_97
17004401456,2_97
17008767647,2_97
17006958497,2_97
17004661102,2_97
17005825982,2_97
17008709359,2_97
17008082218,2_97
17003367093,2_97
17001245180,2_97
17005039163,2_97
17004204749,2_97
17006515517,2_97
17005334079,2_97
17005224172,2_97
17005463409,2_97
17007137803,2_97
17007827614,2_97
17003921230,2_97
17006817517,2_97
17004467830,2_97
17000990310,2_97
17005689388,2_97
17008338851,2_97
17004437622,2_97
17008142904,2_97
17005399270,2_97
17008908147,2_97
17008877807,2_97
17008884290,2_97
17009056082,2_97
17001241640,2_97
17007598167,2_97
17004161721,2_97
17004859422,2_97
17002272999,2_97
17004828733,2_97
17008091738,2_97
17008241036,2_97
17008721515,2_97
17000595349,2_97
17009005062,2_97
17005472797,2_97
17006343855,2_97
17000474031,2_97
17002465937,2_97
17005799320,2_97
17002683087,2_97
17007719972,2_97
17005765587,2_97
17004496721,2_97
17008146422,2_97
17005314689,2_97
17006920346,2_97
17008157753,2_97
17006654203,2_97
17000812641,2_97
17002693233,2_97
17007767439,2_97
17007598410,2_97
17007582126,2_97
17005915476,2_97
17000464777,2_97
17005137993,2_97
17003370476,2_97
17006321259,2_97
17007235238,2_97
17001243471,2_97
17006058061,2_97
17009102862,2_97
17006322192,2_97
17003087980,2_97
17008069521,2_97
17003366667,2_97
17008214100,2_97
17006401092,2_97
17007405863,2_97
17004592122,2_97
17004116042,2_97
17008594392,2_97
17003912919,2_97
17003241470,2_97
17001823469,2_97
17002286254,2_97
17005373976,2_97
17004574224,2_97
17009050744,2_97
17006521321,2_97
17006494764,2_97
17003402544,2_97
17008174399,2_97
17008908266,2_97
17004763481,2_97
17005485683,2_97
17008344203,2_97
17007394861,2_97
17005293177,2_97
17005935971,2_97
17005460061,2_97
17000585630,2_97
17005277348,2_97
17005593323,2_97
17008486457,2_97
17001429075,2_97
17007191612,2_97
17000805142,2_97
17000594568,2_97
17007211930,2_97
17007591053,2_97
17000860162,2_97
17002260471,2_97
17008488962,2_97
17008624834,2_97
17009058206,2_97
17005279309,2_97
17005099685,2_97
17001883170,2_97
17007040884,2_97
17005280855,2_97
17005227815,2_97
17008587108,2_97
17003663106,2_97
17009129346,2_97
17004812772,2_97
17008881228,2_97
17005222381,2_97
17005028773,2_97
17008985587,2_97
17008633825,2_97
17005308060,2_97
17008166980,2_97
17008246956,2_97
17006033700,2_97
17008138937,2_97
17005664190,2_97
17007697925,2_97
17005284487,2_97
17003509394,2_97
17002446199,2_97
17006967151,2_97
17005119234,2_97
17008825664,2_97
17006212165,2_97
17006108883,2_97
17004568033,2_97
17006308073,2_97
17009124032,2_97
17008836553,2_97
17005449692,2_97
17006073582,2_97
17007815233,2_97
17003810051,2_97
17006734690,2_97
17004033817,2_97
17002409928,2_97
17008821120,2_97
17006228457,2_97
17009010568,2_97
17004807057,2_97
17008249692,2_97
17005036092,2_97
17008437987,2_97
17001033057,2_97
17001799750,2_97
17004615054,2_97
17004987020,2_97
17004022165,2_97
17006661915,2_97
17005373872,2_97
17005087412,2_97
17003422842,2_97
17005646338,2_97
17005391834,2_97
17002978152,2_97
17000810863,2_97
17002126986,2_97
17003445933,2_97
17000439287,2_97
17006954119,2_97
17007148467,2_97
17006946017,2_97
17008353465,2_97
17002997743,2_97
17004093079,2_97
17002264429,2_97
17009096450,2_97
17000805882,2_97
17008060703,2_97
17002074254,2_97
17008833684,2_97
17002078667,2_97
17005304919,2_97
17003401808,2_97
17005692077,2_97
17006034548,2_97
17008200237,2_97
17007505270,2_97
17003569844,2_97
17003571415,2_97
17007541113,2_97
17004640666,2_97
17007413112,2_97
17007866850,2_97
17002679175,2_97
17003928259,2_97
17008212092,2_97
17001240615,2_97
17002433519,2_97
17007847948,2_97
17007780895,2_97
17008174616,2_97
17001020802,2_97
17002273092,2_97
17006671121,2_97
17006223828,2_97
17007807566,2_97
17007109449,2_97
17003921178,2_97
17008147114,2_97
18897867537,2_97
17008278270,2_97
18855549393,2_97
17000848573,2_97
17004552201,2_97
17004158833,2_97
17001848328,2_97
17005048840,2_97
17008772260,2_97
17004114561,2_97
17005747825,2_97
17008786994,2_97
17006923198,2_97
17001011863,2_97
17006027199,2_97
17004898487,2_97
17006032808,2_97
17003453580,2_97
17004812329,2_97
17005878377,2_97
17005271577,2_97
17004104973,2_97
17006209385,2_97
17005039889,2_97
17003633701,2_97
17007408079,2_97
17007073031,2_97
17005455735,2_97
17004849756,2_97
17007851597,2_97
17008913489,2_97
17002695183,2_97
17003521688,2_97
17007164797,2_97
17008953020,2_97
17008333071,2_97
17004266588,2_97
17000865229,2_97
17007779108,2_97
17008799025,2_97
17005120188,2_97
17008243586,2_97
17006462913,2_97
17005864073,2_97
17006933938,2_97
17005325522,2_97
17007412161,2_97
17003616018,2_97
17008892999,2_97
17001040179,2_97
17008782612,2_97
17008629090,2_97
17003443972,2_97
17007129471,2_97
17005772620,2_97
17006730851,2_97
17000477694,2_97
17003110225,2_97
17000990994,2_97
17006292579,2_97
17006733814,2_97
17008595412,2_97
17005376112,2_97
17001248549,2_97
17007865470,2_97
17003825832,2_97
17002435085,2_97
17007243116,2_97
17004205717,2_97
17006722047,2_97
17007146209,2_97
17003372962,2_97
17008701461,2_97
17007297095,2_97
17004898800,2_97
17008439729,2_97
17004752097,2_97
17007632342,2_97
17001458310,2_97
17008611020,2_97
17006349104,2_97
17005314628,2_97
17003111976,2_97
17003093763,2_97
17000840255,2_97
17008471038,2_97
17008144662,2_97
17006748896,2_97
17008975815,2_97
17000437475,2_97
17003907894,2_97
17004740660,2_97
17008982587,2_97
17006193146,2_97
17006343426,2_97
17006552100,2_97
17000818994,2_97
17006116695,2_97
17006515439,2_97
17002252022,2_97
17005702316,2_97
17007039137,2_97
17003614308,2_97
17003455896,2_97
17001442375,2_97
17007127447,2_97
17004155425,2_97
17002270267,2_97
17005354783,2_97
17004822338,2_97
17004156760,2_97
17006019170,2_97
17002112229,2_97
17005378974,2_97
17007162571,2_97
17006723544,2_97
17003063191,2_97
17008728639,2_97
17008065321,2_97
17004823161,2_97
17004255895,2_97
17007500142,2_97
17005180697,2_97
17003842933,2_97
17003263887,2_97
17002682716,2_97
17000551666,2_97
17006432537,2_97
17000490555,2_97
17000556565,2_97
17006601064,2_97
17003283530,2_97
17005675419,2_97
17008623992,2_97
17006591159,2_97
17008450405,2_97
17006410138,2_97
17004634312,2_97
17005544074,2_97
17007436191,2_97
17005126696,2_97
17008167900,2_97
17000557403,2_97
17008998685,2_97
17008634930,2_97
17008180379,2_97
17000563641,2_97
17007844310,2_97
17006665666,2_97
17003470061,2_97
17005961724,2_97
17004348220,2_97
17003062587,2_97
17000582115,2_97
17003073200,2_97
17008234162,2_97
17004351504,2_97
17004568706,2_97
17005816214,2_97
17008356886,2_97
17000468332,2_97
17000484810,2_97
17001278537,2_97
17004540854,2_97
17001814721,2_97
17008160183,2_97
17007046710,2_97
17008838948,2_97
17006070114,2_97
17005137288,2_97
17002989628,2_97
17004258252,2_97
17005853218,2_97
17001022309,2_97
17005124453,2_97
17003473342,2_97
17002296225,2_97
17008066999,2_97
17005042670,2_97
17006850218,2_97
17003614414,2_97
17003384432,2_97
17008327350,2_97
17005302466,2_97
17000497902,2_97
17005129637,2_97
17003286080,2_97
17002279120,2_97
17008430732,2_97
17008147851,2_97
17002683571,2_97
17006826836,2_97
17006932364,2_97
17005119107,2_97
17006724540,2_97
17007433027,2_97
17005952094,2_97
17007689766,2_97
17006971819,2_97
17006730381,2_97
17004161847,2_97
17004899421,2_97
17003569291,2_97
17008431412,2_97
17007502807,2_97
17008363769,2_97
18678844503,2_97
17000858314,2_97
17005410389,2_97
17005950702,2_97
17002975314,2_97
17004992128,2_97
17004867775,2_97
17007680454,2_97
17008997013,2_97
17005034986,2_97
17006723946,2_97
17002078001,2_97
17006926010,2_97
17005224805,2_97
17006334092,2_97
17004386870,2_97
17005046019,2_97
17005420524,2_97
17003828939,2_97
17000830118,2_97
17003925939,2_97
17005292391,2_97
17000441163,2_97
17009004487,2_97
17004168227,2_97
17008853039,2_97
17003391537,2_97
17007297799,2_97
17003434571,2_97
17008609368,2_97
17003934807,2_97
17008632448,2_97
17008248963,2_97
17003662913,2_97
17004502175,2_97
17003261159,2_97
18753887681,2_97
17007960254,2_97
17004040635,2_97
17004389247,2_97
17000590192,2_97
18674945625,2_97
17008719633,2_97
17003921612,2_97
17001053918,2_97
17002126073,2_97
17000438751,2_97
17003657579,2_97
17007612406,2_97
17003237715,2_97
17004738443,2_97
17003902954,2_97
17002425812,2_97
17004383256,2_97
17003278770,2_97
17007392512,2_97
17006026815,2_97
17006216025,2_97
17006668872,2_97
17008195919,2_97
17008633386,2_97
17004892776,2_97
17008989425,2_97
17008868935,2_97
17008775079,2_97
17005783595,2_97
17007408650,2_97
17005750114,2_97
17007791947,2_97
17001802039,2_97
17006282760,2_97
17007508398,2_97
17004885833,2_97
17003373751,2_97
17005567951,2_97
17003992910,2_97
17005008673,2_97
17006184209,2_97
17005851665,2_97
17008164569,2_97
17008058471,2_97
17007825061,2_97
17005463908,2_97
17004478917,2_97
17008080565,2_97
17008407634,2_97
17005446714,2_97
17005012565,2_97
17007503407,2_97
17006731979,2_97
17008780948,2_97
17007800276,2_97
17004081447,2_97
17008467786,2_97
17009071769,2_97
17004601240,2_97
17008456898,2_97
17006968910,2_97
17005324857,2_97
17003982756,2_97
17006102570,2_97
17001047683,2_97
17006093468,2_97
