17002713212,1_38
17004073469,1_38
17006933021,1_38
17001807614,1_38
17003374583,1_38
17005339297,1_38
17008007341,1_38
17007150544,1_38
17001852856,1_38
17005278093,1_38
17009071301,1_38
17006918651,1_38
17002692798,1_38
17002435083,1_38
17005363796,1_38
17001818808,1_38
17000814915,1_38
17008058958,1_38
17009158546,1_38
17003829441,1_38
17005218066,1_38
17002114664,1_38
17005002731,1_38
17000823318,1_38
17003977074,1_38
17004163030,1_38
17006862374,1_38
17008428689,1_38
17003816199,1_38
17007676331,1_38
17000470071,1_38
17007638369,1_38
17005351195,1_38
17003370322,1_38
17003893133,1_38
17002425870,1_38
17008358844,1_38
17000467004,1_38
17008168968,1_38
17007177062,1_38
17007683938,1_38
17002263796,1_38
17000467998,1_38
17000447964,1_38
17004680374,1_38
17005288179,1_38
17007860340,1_38
17004889810,1_38
17005813950,1_38
17004141801,1_38
17007397536,1_38
17005043195,1_38
17000463312,1_38
17000822135,1_38
17006831463,1_38
17006962734,1_38
17007146752,1_38
17007805536,1_38
17005462678,1_38
17004265816,1_38
17008349024,1_38
17007572591,1_38
17005826028,1_38
17007684209,1_38
17005016650,1_38
17000567340,1_38
17000854562,1_38
17000547487,1_38
17007769198,1_38
17005675243,1_38
17007010453,1_38
17007248675,1_38
17005221014,1_38
17006964590,1_38
17007318083,1_38
17004259396,1_38
17001883531,1_38
17004987578,1_38
17006743102,1_38
17004819828,1_38
17004000650,1_38
17008800473,1_38
17000833034,1_38
17002724223,1_38
17008713905,1_38
17007241639,1_38
17004079062,1_38
17000554535,1_38
17008339111,1_38
17004015033,1_38
17006825240,1_38
17003992549,1_38
17005106211,1_38
17003377472,1_38
17003547572,1_38
17005325997,1_38
17001846915,1_38
17007158018,1_38
17000452909,1_38
17005280558,1_38
17006499861,1_38
17008439537,1_38
17007698681,1_38
17003083565,1_38
17003892436,1_38
17007439972,1_38
17007385664,1_38
17005794067,1_38
17005025953,1_38
17003575253,1_38
17004547355,1_38
17006938649,1_38
17001037174,1_38
17007634238,1_38
17003820688,1_38
17007608961,1_38
17004766209,1_38
17007726915,1_38
17004188894,1_38
17007491035,1_38
17003622909,1_38
17007318075,1_38
17007540063,1_38
17004581425,1_38
17001838419,1_38
17002072342,1_38
17002102403,1_38
17005858302,1_38
17009068875,1_38
17006660365,1_38
17002688374,1_38
17002102283,1_38
17002103595,1_38
17009054108,1_38
17004353287,1_38
17005376017,1_38
17008084236,1_38
17004443956,1_38
17004741810,1_38
17008454142,1_38
17005171423,1_38
17004069037,1_38
17002259469,1_38
17006562685,1_38
17003940573,1_38
17008272748,1_38
17003527419,1_38
17003983794,1_38
17000565582,1_38
17007795023,1_38
17006842821,1_38
17007395967,1_38
17004558968,1_38
17007408883,1_38
17004019158,1_38
17003307640,1_38
17005013273,1_38
17005326866,1_38
17007705597,1_38
17005098680,1_38
17005303519,1_38
17007789619,1_38
17007846302,1_38
17004344482,1_38
17007060258,1_38
17007683764,1_38
17007771648,1_38
17003563587,1_38
17003948769,1_38
17008183425,1_38
17000988826,1_38
17002449545,1_38
17007490083,1_38
17003671999,1_38
17000818977,1_38
17000565907,1_38
17005138923,1_38
17000806632,1_38
17000541751,1_38
17005292092,1_38
17003671225,1_38
17007782046,1_38
17001893729,1_38
17003431333,1_38
17007236124,1_38
17005295942,1_38
17000989127,1_38
17001793819,1_38
17000455235,1_38
17005223528,1_38
17001886367,1_38
17005299425,1_38
17005205192,1_38
17003119040,1_38
17008492208,1_38
17001901319,1_38
17007861874,1_38
17008914548,1_38
17004134086,1_38
17003911051,1_38
17004891863,1_38
17003924209,1_38
17001811674,1_38
17005288290,1_38
17001425680,1_38
17003669242,1_38
17008435815,1_38
17003401506,1_38
17000558178,1_38
17004116721,1_38
17000855484,1_38
17005332312,1_38
17007830154,1_38
17008702262,1_38
17005144164,1_38
17003558379,1_38
17000442132,1_38
17008098086,1_38
17003432196,1_38
17004246814,1_38
17008495294,1_38
17007403288,1_38
17003560100,1_38
17006974497,1_38
17000537421,1_38
17005663434,1_38
17004813399,1_38
17007694823,1_38
17002094448,1_38
17007109381,1_38
17005595486,1_38
17007075804,1_38
17000847643,1_38
17004561472,1_38
17006045562,1_38
17003521265,1_38
17005466728,1_38
17003468957,1_38
17007518076,1_38
17004160636,1_38
17007678091,1_38
17005671087,1_38
17008215757,1_38
17005331016,1_38
17001052324,1_38
17000815930,1_38
17005095781,1_38
17003928576,1_38
17000810784,1_38
17007503813,1_38
17004186052,1_38
17001851926,1_38
17005197115,1_38
17001904127,1_38
17005102202,1_38
17005759337,1_38
17003642271,1_38
17008471843,1_38
17003886126,1_38
17006956222,1_38
17006336854,1_38
17005195361,1_38
17007772399,1_38
17000481605,1_38
17002708023,1_38
17003355734,1_38
17000560581,1_38
17007607624,1_38
17007071731,1_38
17004155795,1_38
17001279274,1_38
17003998608,1_38
17004041488,1_38
17007592426,1_38
17000447612,1_38
17007117531,1_38
17000543138,1_38
17007508078,1_38
17008825543,1_38
18734787362,1_38
17004010479,1_38
17003429584,1_38
17007788270,1_38
17005803145,1_38
17008444090,1_38
17006075388,1_38
17003809927,1_38
17004182918,1_38
17005235938,1_38
17004367262,1_38
17005033272,1_38
17008714483,1_38
17000851826,1_38
17002460567,1_38
17008889986,1_38
17008772335,1_38
17002103708,1_38
17007629245,1_38
17004135383,1_38
17005009216,1_38
17001891523,1_38
17008597896,1_38
17007682566,1_38
17003363881,1_38
17007388286,1_38
17006916866,1_38
17003424759,1_38
17007809862,1_38
17003609735,1_38
17006836703,1_38
17006943590,1_38
17005360210,1_38
17005136105,1_38
17006861896,1_38
17007802761,1_38
17007787376,1_38
17001836512,1_38
17003607480,1_38
17007614881,1_38
17007316371,1_38
17008253995,1_38
17007430975,1_38
17000805930,1_38
17006475378,1_38
17000864239,1_38
17007684572,1_38
17003939602,1_38
17001810456,1_38
17006120213,1_38
17007633032,1_38
17005319397,1_38
17007765309,1_38
17003524522,1_38
17004440949,1_38
17007986542,1_38
17008053272,1_38
17004021046,1_38
17007310910,1_38
17001918364,1_38
17003890872,1_38
17000488815,1_38
17004079403,1_38
17006713186,1_38
17004160715,1_38
17006822526,1_38
17002408373,1_38
17003671884,1_38
17001811618,1_38
17003380829,1_38
17005460178,1_38
17008425366,1_38
17002102932,1_38
17005293538,1_38
17005307247,1_38
17003887473,1_38
17003520087,1_38
17005191565,1_38
17003810168,1_38
17000993469,1_38
17000842183,1_38
17000427705,1_38
17005191385,1_38
17007786922,1_38
17002707689,1_38
17002701628,1_38
17007633078,1_38
17004097440,1_38
17000864164,1_38
17003108530,1_38
17004126120,1_38
17006918877,1_38
17004188553,1_38
17005045821,1_38
17006915868,1_38
17007531095,1_38
17006846563,1_38
17006282256,1_38
17007783990,1_38
17007029668,1_38
17002070228,1_38
17004657502,1_38
17007681794,1_38
17004033250,1_38
17006382246,1_38
17003809874,1_38
17000845853,1_38
17000572850,1_38
17002081632,1_38
17007850896,1_38
17003981764,1_38
17004203790,1_38
17002433505,1_38
17002474418,1_38
17006714164,1_38
17003348242,1_38
17000808861,1_38
17003905956,1_38
17006929299,1_38
17003480557,1_38
17000538434,1_38
17000580199,1_38
17002445023,1_38
17007816672,1_38
17008265489,1_38
17003369661,1_38
17000566932,1_38
17007728239,1_38
17004645670,1_38
17000492182,1_38
17007494088,1_38
17007204710,1_38
17003417184,1_38
17006641459,1_38
17004377231,1_38
17007164765,1_38
17007801333,1_38
17000451315,1_38
17008224742,1_38
17003118500,1_38
17003405121,1_38
17004749412,1_38
17008450390,1_38
17006067638,1_38
17008421528,1_38
17008241390,1_38
17004164474,1_38
17005081357,1_38
17007854960,1_38
17003846370,1_38
17002280118,1_38
17006921659,1_38
17007483904,1_38
17004101171,1_38
17004151140,1_38
17006857633,1_38
17005092362,1_38
17004033255,1_38
17007816631,1_38
17005336708,1_38
17004777640,1_38
17003375889,1_38
17000455944,1_38
17003456942,1_38
17004081909,1_38
17007223396,1_38
17001888904,1_38
17004024411,1_38
17007289387,1_38
17002707927,1_38
17002407136,1_38
17006882571,1_38
17007820175,1_38
17007229390,1_38
17005029936,1_38
17005110533,1_38
17007022317,1_38
17003386125,1_38
17002282535,1_38
17007031274,1_38
17004123158,1_38
17007448516,1_38
17005319689,1_38
17009090514,1_38
17007400982,1_38
17002251495,1_38
17007577542,1_38
17004983332,1_38
17003931067,1_38
17007042912,1_38
17007869510,1_38
17003812624,1_38
17005790904,1_38
17000547522,1_38
17004182379,1_38
17006967556,1_38
17004481806,1_38
17000526164,1_38
17005279868,1_38
17007866848,1_38
17002442382,1_38
17004762795,1_38
17002983166,1_38
17004180308,1_38
17008259056,1_38
17003648116,1_38
17007680409,1_38
17005286420,1_38
17004255481,1_38
17003370598,1_38
17004176104,1_38
17004393994,1_38
17000435557,1_38
17000441929,1_38
17005202447,1_38
17002419596,1_38
17008155902,1_38
17005029552,1_38
17005030353,1_38
17003648617,1_38
17003250360,1_38
17003836605,1_38
17002113814,1_38
17004814731,1_38
17003658968,1_38
17008217985,1_38
17007238935,1_38
17007389267,1_38
17005107478,1_38
17004005878,1_38
17004131800,1_38
17008444772,1_38
17001833316,1_38
17009080075,1_38
17003100350,1_38
17003829570,1_38
17007717117,1_38
17003525743,1_38
17000586187,1_38
17007314055,1_38
17008043728,1_38
17009110220,1_38
17008235009,1_38
17004040182,1_38
17003987363,1_38
17007677109,1_38
17005125125,1_38
17007674859,1_38
17007705941,1_38
17001802805,1_38
17006010193,1_38
17005420332,1_38
17003397330,1_38
17000546957,1_38
17007984001,1_38
17005467891,1_38
17004108491,1_38
17007416322,1_38
17000553248,1_38
18918657423,1_38
17000536619,1_38
17005102672,1_38
17003340679,1_38
17005204146,1_38
17001881670,1_38
17007440443,1_38
17006423714,1_38
17005237687,1_38
17007857675,1_38
17000458604,1_38
17006400906,1_38
17008305549,1_38
17001798339,1_38
17004077100,1_38
17006856974,1_38
17003645073,1_38
17003817851,1_38
17007537104,1_38
17004664217,1_38
17003570658,1_38
17007578846,1_38
17005187536,1_38
17000541288,1_38
17001426326,1_38
17008176691,1_38
17001235736,1_38
17007401462,1_38
17007032840,1_38
17007439722,1_38
17003526158,1_38
17004355607,1_38
17000437076,1_38
17003577150,1_38
17000577001,1_38
17006958471,1_38
17007764734,1_38
17008172272,1_38
17006940724,1_38
17005404215,1_38
17000458924,1_38
17001925424,1_38
17006959413,1_38
17002979759,1_38
17000538116,1_38
17004174628,1_38
17007243486,1_38
17000804474,1_38
17006947712,1_38
17007419168,1_38
17005742193,1_38
17006204405,1_38
17007526149,1_38
17002691799,1_38
17004557197,1_38
17007779740,1_38
17006737807,1_38
17000807754,1_38
17006969628,1_38
17007198704,1_38
17008339255,1_38
17006418694,1_38
17004773495,1_38
17007818228,1_38
17001803113,1_38
17008727324,1_38
17004123886,1_38
18791282710,1_38
17000531842,1_38
17002298624,1_38
17003900133,1_38
17005018582,1_38
17001911695,1_38
17002062932,1_38
17007292504,1_38
17005341833,1_38
17005028157,1_38
17000482872,1_38
17003446653,1_38
17001821998,1_38
17001895478,1_38
18789166436,1_38
17005186893,1_38
17006885855,1_38
17008225661,1_38
17000439480,1_38
17005198601,1_38
17003632599,1_38
17007293503,1_38
17008369969,1_38
17006919904,1_38
17006562792,1_38
17000574248,1_38
17004087679,1_38
17007770191,1_38
17004580283,1_38
17004268466,1_38
17002086783,1_38
17007390954,1_38
17008262317,1_38
17007807974,1_38
17003121191,1_38
17005318629,1_38
17000827432,1_38
17000816793,1_38
17004807940,1_38
17002974148,1_38
17007982051,1_38
17008835730,1_38
17007240151,1_38
17003975814,1_38
17001894470,1_38
17004605365,1_38
17005096617,1_38
17003389169,1_38
17004360096,1_38
17003616272,1_38
17007324677,1_38
17001807168,1_38
17008365558,1_38
17005469894,1_38
17005327726,1_38
17002456451,1_38
17006120429,1_38
17007440810,1_38
17006743408,1_38
17005295759,1_38
17005081059,1_38
17004353561,1_38
17005948073,1_38
17007769123,1_38
17004177721,1_38
17007068166,1_38
17006548435,1_38
17000563815,1_38
17008782940,1_38
17004345262,1_38
17002463289,1_38
17005305552,1_38
17004163969,1_38
17007186467,1_38
17007734897,1_38
17007153730,1_38
17002713964,1_38
17006658200,1_38
17009147400,1_38
17005791766,1_38
17003528294,1_38
17000525929,1_38
17005123272,1_38
17000857158,1_38
17004126753,1_38
17006951881,1_38
17003381806,1_38
17003986553,1_38
17005864858,1_38
17008170029,1_38
17007835600,1_38
17007805351,1_38
17005826701,1_38
17004384932,1_38
17002428511,1_38
17002969339,1_38
17006705133,1_38
17004771443,1_38
17008633152,1_38
17007422500,1_38
17004115209,1_38
17006340938,1_38
17003919381,1_38
17007603106,1_38
17007767663,1_38
17007733719,1_38
17007973008,1_38
17005294087,1_38
17007442384,1_38
17008735103,1_38
17007671939,1_38
17004162258,1_38
17002313836,1_38
17004507874,1_38
17008609324,1_38
17004596021,1_38
17001816119,1_38
17004441562,1_38
17000818934,1_38
17007049953,1_38
17006203924,1_38
17005456922,1_38
17008231593,1_38
17007388086,1_38
17004806417,1_38
17007314731,1_38
17000584550,1_38
17004273227,1_38
17007587633,1_38
17002466680,1_38
17004112341,1_38
17007388952,1_38
17004199079,1_38
17007502581,1_38
17008057054,1_38
17008326303,1_38
17008310557,1_38
17002420116,1_38
17002711052,1_38
17007198872,1_38
17000808980,1_38
17004624753,1_38
17005294260,1_38
17003482498,1_38
17008338663,1_38
17006602025,1_38
17003575331,1_38
17005210150,1_38
17007632993,1_38
17004716080,1_38
17002075935,1_38
17008709141,1_38
17005202650,1_38
17004081235,1_38
17002266298,1_38
17004812911,1_38
17000799085,1_38
17008407358,1_38
17000531172,1_38
17003877477,1_38
17004992176,1_38
17000859401,1_38
17006698341,1_38
17000475731,1_38
17000810931,1_38
17005469203,1_38
17006501462,1_38
17007017248,1_38
17007610993,1_38
17001003010,1_38
17005485134,1_38
17004161978,1_38
17004115697,1_38
17007522891,1_38
17006299651,1_38
17004615832,1_38
17003982663,1_38
17007785471,1_38
17007503942,1_38
17004139264,1_38
17002117652,1_38
17005856935,1_38
17009132559,1_38
17004257751,1_38
17008368701,1_38
17003794870,1_38
17004995084,1_38
17000574217,1_38
17000455431,1_38
17007763858,1_38
17007767211,1_38
17006831930,1_38
17007220490,1_38
17003803795,1_38
17007638495,1_38
17006860087,1_38
17007049853,1_38
17005024589,1_38
17002707407,1_38
17001912328,1_38
17002097034,1_38
17004359443,1_38
17003418309,1_38
17006007566,1_38
17004480421,1_38
17007491616,1_38
17006943589,1_38
17003575604,1_38
17006860211,1_38
17007827482,1_38
17001811850,1_38
17002410173,1_38
17000495105,1_38
17002103957,1_38
17003346807,1_38
17003915450,1_38
17007316542,1_38
17005455597,1_38
17000568295,1_38
17003429518,1_38
17004371437,1_38
17008335321,1_38
17006845503,1_38
17005222077,1_38
17007517382,1_38
17001820665,1_38
17007313709,1_38
17000448871,1_38
17001787033,1_38
17002255188,1_38
17006886410,1_38
17003943526,1_38
17005299321,1_38
17005779214,1_38
17007516418,1_38
17000862535,1_38
17003522363,1_38
17004982977,1_38
17000996407,1_38
17004115411,1_38
17007382962,1_38
17007236484,1_38
17007396094,1_38
17003531895,1_38
17007705752,1_38
17003471695,1_38
17003387188,1_38
17004596275,1_38
17004351387,1_38
17000575492,1_38
17008371249,1_38
17008489200,1_38
17007716198,1_38
17005191763,1_38
17007014314,1_38
17005450398,1_38
17000819575,1_38
17004538612,1_38
17007498547,1_38
17001827220,1_38
17005282328,1_38
17005311338,1_38
17005326168,1_38
17000860986,1_38
17001004436,1_38
17007723362,1_38
17003985130,1_38
17005051336,1_38
17004266385,1_38
17003353512,1_38
17008879025,1_38
17007721492,1_38
17004857353,1_38
17004040332,1_38
17003523195,1_38
17007522307,1_38
17006943309,1_38
17003937919,1_38
17007827171,1_38
17005001533,1_38
17007108675,1_38
17007847791,1_38
17000855376,1_38
17009154511,1_38
17003984973,1_38
17005315135,1_38
17005132788,1_38
17004268000,1_38
17005649085,1_38
17003640724,1_38
17003457067,1_38
17006706445,1_38
17007575064,1_38
17006725400,1_38
17002694097,1_38
17009083279,1_38
17001839752,1_38
17008462598,1_38
17001244521,1_38
17005810123,1_38
17002114213,1_38
17000587632,1_38
17003617674,1_38
17008321800,1_38
17000432886,1_38
17001000987,1_38
17006603697,1_38
17005140878,1_38
17003810343,1_38
17003890058,1_38
17008904357,1_38
17004208509,1_38
17005445631,1_38
17007411216,1_38
17004120596,1_38
17005372421,1_38
17004164224,1_38
17007028025,1_38
17002971893,1_38
17008878054,1_38
17007850647,1_38
17000447727,1_38
17008640910,1_38
17008231181,1_38
17001801128,1_38
17007324316,1_38
17000431693,1_38
17005276444,1_38
17008186035,1_38
17000847213,1_38
17007806259,1_38
17008161101,1_38
17000989742,1_38
17008176892,1_38
17004122383,1_38
17003063185,1_38
17007288582,1_38
17004373160,1_38
17008151081,1_38
17007619209,1_38
17009077438,1_38
17004170421,1_38
17001894211,1_38
17002079465,1_38
17005130021,1_38
17004183440,1_38
17007782651,1_38
17000806431,1_38
17003522571,1_38
17007431394,1_38
17000442521,1_38
17000529557,1_38
17004111038,1_38
17003520025,1_38
17000842273,1_38
17001447335,1_38
17006591014,1_38
17008305177,1_38
17003797171,1_38
17004199176,1_38
17001257224,1_38
17000443599,1_38
17007845170,1_38
17004174354,1_38
17007674565,1_38
17001841328,1_38
17005270317,1_38
17000590010,1_38
17003096648,1_38
17002250379,1_38
17005473874,1_38
17007017734,1_38
17001950329,1_38
17004131834,1_38
17002086323,1_38
17004817842,1_38
17002123320,1_38
17004574623,1_38
17005294122,1_38
17005793380,1_38
17007474797,1_38
17002277942,1_38
17000849160,1_38
17008961006,1_38
17001466632,1_38
17007866572,1_38
17007152610,1_38
17007152681,1_38
17005783540,1_38
17000440842,1_38
17008703899,1_38
17003468564,1_38
17008794662,1_38
17002448714,1_38
17006186916,1_38
17007607919,1_38
17007404886,1_38
17006831550,1_38
17001031516,1_38
17007388505,1_38
17000821445,1_38
17007827604,1_38
17004738711,1_38
17001826076,1_38
17007639072,1_38
17000538317,1_38
17004091937,1_38
17001049435,1_38
18818716341,1_38
17003092805,1_38
17003115292,1_38
17005598039,1_38
17006017036,1_38
17005026356,1_38
17003623447,1_38
17002464063,1_38
17004081998,1_38
17008999869,1_38
17007498800,1_38
17005878355,1_38
17004030575,1_38
17005845141,1_38
17004081127,1_38
17006872027,1_38
17004505543,1_38
17006072770,1_38
17006834602,1_38
17007774717,1_38
17003982837,1_38
17007444702,1_38
17000483888,1_38
17005229760,1_38
18854106822,1_38
17000484846,1_38
17007215136,1_38
17005032779,1_38
17005474260,1_38
17007829709,1_38
17000998242,1_38
17000540389,1_38
17003464226,1_38
17007392861,1_38
17007481558,1_38
17007251499,1_38
17008239114,1_38
17004018711,1_38
17007718867,1_38
17004557599,1_38
17007112009,1_38
17003608852,1_38
17007858097,1_38
17003539427,1_38
17002116488,1_38
17007780103,1_38
17000865311,1_38
17007591186,1_38
17002081286,1_38
17007675545,1_38
17004002160,1_38
17003252442,1_38
17007777488,1_38
17000586873,1_38
17003084640,1_38
17007709555,1_38
17007111758,1_38
17007692709,1_38
17003977873,1_38
17007221686,1_38
17007011085,1_38
17001462658,1_38
17005470508,1_38
17007868086,1_38
17000809734,1_38
17005315387,1_38
17000830497,1_38
17000831651,1_38
17006245758,1_38
17003300194,1_38
17005305185,1_38
17008426331,1_38
17002070827,1_38
17007864410,1_38
17009068523,1_38
17007078984,1_38
17005225321,1_38
17007489325,1_38
17003359703,1_38
17000592958,1_38
17000482270,1_38
17001888445,1_38
17006886579,1_38
17003394763,1_38
17004172852,1_38
17005852128,1_38
17008190778,1_38
17002991743,1_38
17007447609,1_38
17007416111,1_38
17005320250,1_38
17002704309,1_38
17009140034,1_38
17006824078,1_38
17007236827,1_38
17004024367,1_38
17001943605,1_38
17004109886,1_38
17007425191,1_38
17007584295,1_38
17007289090,1_38
17007622778,1_38
17000455526,1_38
17006376669,1_38
17003473278,1_38
17005107692,1_38
17002064911,1_38
17007769227,1_38
17002976980,1_38
17001808752,1_38
17002676986,1_38
17007833216,1_38
17005684944,1_38
17003336661,1_38
17004089332,1_38
17008876676,1_38
17000823591,1_38
17001909126,1_38
17008188378,1_38
17002246877,1_38
17002451464,1_38
17005202841,1_38
17000832629,1_38
17000796497,1_38
17003474710,1_38
17006337969,1_38
17007406781,1_38
17003839918,1_38
17002692117,1_38
17003649556,1_38
17007249582,1_38
17000567871,1_38
17005402121,1_38
17007489045,1_38
17004027086,1_38
17001843138,1_38
17005201890,1_38
17007947131,1_38
17000833669,1_38
17003634126,1_38
17004345323,1_38
17001820712,1_38
17003365166,1_38
17006104216,1_38
17004831184,1_38
17007133712,1_38
17003344095,1_38
17006948714,1_38
17008851423,1_38
17005870132,1_38
17007731534,1_38
17004765293,1_38
17007808235,1_38
17005368562,1_38
17001917312,1_38
17004869452,1_38
17005337295,1_38
17007859057,1_38
17007770202,1_38
17004185824,1_38
17007424723,1_38
17003628912,1_38
17006457130,1_38
17007685964,1_38
17008609157,1_38
17004986131,1_38
17005318461,1_38
17008182666,1_38
17006373501,1_38
17007388806,1_38
18776675650,1_38
17005204506,1_38
17000480903,1_38
17004185042,1_38
17006981138,1_38
17005206857,1_38
17005127871,1_38
17002690692,1_38
17007441421,1_38
17004821973,1_38
17002687312,1_38
17006013504,1_38
17002272975,1_38
17005020726,1_38
17003341503,1_38
17001463298,1_38
17000545657,1_38
18847325926,1_38
17007571201,1_38
17004347095,1_38
17003398444,1_38
17000863351,1_38
17007600075,1_38
17002090601,1_38
17007952298,1_38
17003455659,1_38
17006868794,1_38
17003980684,1_38
17004822189,1_38
17005221216,1_38
17004128628,1_38
18775790462,1_38
17003366493,1_38
17000829280,1_38
17000459466,1_38
17005221669,1_38
17000464610,1_38
17005308945,1_38
17005011390,1_38
17007600782,1_38
17007620589,1_38
17001241135,1_38
17001894093,1_38
17001832641,1_38
17008876213,1_38
17004111188,1_38
17003848259,1_38
17002976382,1_38
17005562731,1_38
17007714637,1_38
17008070999,1_38
17008872629,1_38
17005218029,1_38
17007410949,1_38
17001790403,1_38
17000834230,1_38
17002685232,1_38
17007965958,1_38
17002260337,1_38
17007235699,1_38
17003400170,1_38
17005611870,1_38
17008168086,1_38
17003400007,1_38
17001053565,1_38
17007588340,1_38
17001809787,1_38
17000470113,1_38
17006821682,1_38
17001843607,1_38
17007676310,1_38
17007720285,1_38
17000527166,1_38
17001948703,1_38
17006858692,1_38
17002253541,1_38
17006494269,1_38
17006948662,1_38
17007783500,1_38
17008499787,1_38
17001261601,1_38
17004253674,1_38
17007803571,1_38
17002086667,1_38
17007616898,1_38
17006714481,1_38
17007727829,1_38
17007947545,1_38
17004206153,1_38
17004990520,1_38
17003830576,1_38
17007233494,1_38
17006736506,1_38
17007829647,1_38
17005351023,1_38
17007728697,1_38
17007151346,1_38
17000529043,1_38
17007853058,1_38
17006568893,1_38
17003638521,1_38
17000585388,1_38
17004824686,1_38
17004998797,1_38
17003626695,1_38
17005579489,1_38
17004509756,1_38
17003801757,1_38
17003646726,1_38
17005480488,1_38
17007043186,1_38
17003513899,1_38
17001850830,1_38
17005576897,1_38
17005474949,1_38
17002082561,1_38
17008606021,1_38
17001798067,1_38
17003553336,1_38
17006595909,1_38
17005784190,1_38
17008838478,1_38
17007867864,1_38
17008059169,1_38
17005961383,1_38
17005113875,1_38
17004603381,1_38
17000459090,1_38
17007572838,1_38
17000476674,1_38
17001895419,1_38
17000825210,1_38
17000820711,1_38
17003880658,1_38
17003389667,1_38
17007475391,1_38
17004874672,1_38
17005040098,1_38
17004729345,1_38
17007857759,1_38
17004157570,1_38
17003881235,1_38
17007731290,1_38
17004214993,1_38
17004871274,1_38
17003823919,1_38
17000565037,1_38
17007322500,1_38
17003606200,1_38
17006210610,1_38
17003442295,1_38
17001822799,1_38
17007625272,1_38
17006582337,1_38
17001826697,1_38
17003887033,1_38
17004123939,1_38
17003354920,1_38
17002098376,1_38
17002122021,1_38
17004747487,1_38
17006961320,1_38
17002275995,1_38
17000435485,1_38
17003345991,1_38
17003995818,1_38
17008741295,1_38
17003899413,1_38
17000546083,1_38
17007408523,1_38
17006872122,1_38
17006920538,1_38
17000578430,1_38
17002412410,1_38
17007780513,1_38
17007068826,1_38
17000586667,1_38
17007985935,1_38
17005943541,1_38
17006281364,1_38
17003426393,1_38
17004175518,1_38
17000558192,1_38
17005471269,1_38
17006965597,1_38
17004776234,1_38
17006243463,1_38
17007153132,1_38
17006969892,1_38
17000573347,1_38
17005016486,1_38
17002278376,1_38
17002259738,1_38
17003819992,1_38
17005301063,1_38
17004866462,1_38
17008973645,1_38
17003258842,1_38
17005304353,1_38
17007778971,1_38
17003471879,1_38
17003509389,1_38
17002059281,1_38
17003613441,1_38
17006053826,1_38
17004492228,1_38
17001900624,1_38
17007966169,1_38
17007236083,1_38
17005483862,1_38
17005363415,1_38
17000551529,1_38
17005481127,1_38
17007683863,1_38
17002304756,1_38
17006586007,1_38
17005449099,1_38
17005189982,1_38
17005448158,1_38
17004184679,1_38
17003948129,1_38
17007769554,1_38
17007545438,1_38
17004265202,1_38
17004253927,1_38
17001289906,1_38
17004641242,1_38
17002254659,1_38
17004259357,1_38
17003946814,1_38
17001417641,1_38
17004182337,1_38
17000533942,1_38
17007437969,1_38
17001010970,1_38
17007069212,1_38
17003337398,1_38
17007392991,1_38
17000865667,1_38
17003667675,1_38
17003635605,1_38
17004076123,1_38
17008695932,1_38
17001788926,1_38
17004580306,1_38
17007413017,1_38
17008625374,1_38
17006490351,1_38
17009044086,1_38
17006195871,1_38
17005857161,1_38
17007400428,1_38
17002720182,1_38
17003933022,1_38
17003938889,1_38
17005453235,1_38
17004141377,1_38
17008315363,1_38
17003841239,1_38
17008262328,1_38
17000829854,1_38
17001907757,1_38
17008235671,1_38
17003929014,1_38
17000855283,1_38
17003262485,1_38
17007589829,1_38
17000534329,1_38
17004823639,1_38
17003891928,1_38
17008243332,1_38
17007960420,1_38
17007068041,1_38
17002262671,1_38
17006581483,1_38
17000854610,1_38
17000821914,1_38
17002281556,1_38
17004998784,1_38
17000485214,1_38
17004623939,1_38
17006068078,1_38
17007628601,1_38
17008740924,1_38
17005284864,1_38
17005371054,1_38
17006601651,1_38
17003989444,1_38
17008004319,1_38
17006818330,1_38
17007056395,1_38
17003387371,1_38
17008680322,1_38
17007514693,1_38
17000553069,1_38
17003466469,1_38
17004260521,1_38
17007951594,1_38
17008093305,1_38
17008201542,1_38
17005958668,1_38
17007715842,1_38
17004194766,1_38
17004195586,1_38
17005971333,1_38
17007245385,1_38
17005194526,1_38
17007437795,1_38
17001925756,1_38
17000797247,1_38
17001849696,1_38
17007444132,1_38
17000801417,1_38
17003428878,1_38
17006053587,1_38
17006956816,1_38
17006870716,1_38
17008165616,1_38
17004000793,1_38
17004730760,1_38
17006018214,1_38
17004620421,1_38
17007815437,1_38
17003664967,1_38
17004174447,1_38
17007304030,1_38
17003662856,1_38
17004472475,1_38
17007223906,1_38
17007617264,1_38
17003832689,1_38
17004815910,1_38
17005291262,1_38
17007810595,1_38
17007733704,1_38
17000817912,1_38
17004260506,1_38
17007724215,1_38
17008356937,1_38
17008224278,1_38
17005196717,1_38
17005143856,1_38
17006682050,1_38
17007027952,1_38
17005296948,1_38
17006203854,1_38
17002074895,1_38
17007799325,1_38
17006880700,1_38
17000560874,1_38
17004478133,1_38
17003567879,1_38
17007502947,1_38
17001849044,1_38
17007683028,1_38
17005140616,1_38
17005908030,1_38
17007727950,1_38
17002114276,1_38
17007447900,1_38
17003898414,1_38
17004344184,1_38
17006727915,1_38
17001852601,1_38
17006199935,1_38
17006884438,1_38
17004136873,1_38
17003796770,1_38
17008416462,1_38
17000841757,1_38
17007619483,1_38
17004251334,1_38
