17003280695,7_345
17005216858,7_345
17007497569,7_345
17003902023,7_345
17006831980,7_345
17008057243,7_345
17005243352,7_345
17007440074,7_345
17006609971,7_345
17004510866,7_345
17007597836,7_345
17006504006,7_345
17005954667,7_345
17007946289,7_345
17000824336,7_345
17006858766,7_345
17005100159,7_345
17007999308,7_345
17004354379,7_345
17006930062,7_345
17008612260,7_345
17009052735,7_345
17007155564,7_345
17002686046,7_345
17003133140,7_345
17003946622,7_345
17008711510,7_345
17002318602,7_345
17007211161,7_345
17004108028,7_345
17003359149,7_345
17005129388,7_345
17005076745,7_345
17007978516,7_345
17005278750,7_345
17004184531,7_345
17005930209,7_345
17007140873,7_345
17001022673,7_345
17005932162,7_345
17008226466,7_345
17007669307,7_345
17008493605,7_345
17006070792,7_345
17004624913,7_345
17004539313,7_345
17007785076,7_345
17008576375,7_345
17006116870,7_345
17004093477,7_345
17000999137,7_345
17006200836,7_345
17004365203,7_345
17006945492,7_345
17005367836,7_345
17005585029,7_345
17004390696,7_345
17003413707,7_345
17003529381,7_345
17000834015,7_345
17002470307,7_345
17007572884,7_345
17005694018,7_345
17004484872,7_345
17004271486,7_345
17008134270,7_345
17004842493,7_345
17007730076,7_345
17001786422,7_345
17006603233,7_345
17004139332,7_345
17008171521,7_345
17006069831,7_345
17007443944,7_345
17007960347,7_345
17000443390,7_345
17005478807,7_345
17003244819,7_345
17004388125,7_345
17005645008,7_345
17000827586,7_345
17000799159,7_345
17004651471,7_345
17007502857,7_345
17007492202,7_345
17007081756,7_345
17005603544,7_345
17005295530,7_345
17007128121,7_345
17000573034,7_345
17001852316,7_345
17007428635,7_345
17007687016,7_345
17003819233,7_345
17006653304,7_345
17006014966,7_345
17008681107,7_345
17005461477,7_345
17005304115,7_345
17005416761,7_345
17007479926,7_345
17006089845,7_345
17007544648,7_345
17004676014,7_345
17009072941,7_345
17006885100,7_345
17000562085,7_345
17007993970,7_345
17008425468,7_345
17006973056,7_345
17002711365,7_345
17003997739,7_345
17007670849,7_345
17007425746,7_345
17006709772,7_345
17005311533,7_345
17000447942,7_345
17007249654,7_345
17005758606,7_345
17007484922,7_345
17005548551,7_345
17008006634,7_345
17005352963,7_345
17004997322,7_345
17003784894,7_345
17007827431,7_345
17001906436,7_345
17006201159,7_345
17001852058,7_345
17001280922,7_345
17004748832,7_345
17004411515,7_345
17004647372,7_345
17005933280,7_345
17007408523,7_345
17007864718,7_345
17007400981,7_345
17002705213,7_345
17001433097,7_345
17000821299,7_345
17007804222,7_345
17001788556,7_345
17006501821,7_345
17003991144,7_345
17003455329,7_345
17003805611,7_345
17006298021,7_345
17008251040,7_345
17002260308,7_345
17002096214,7_345
17002270948,7_345
17008274353,7_345
17005922388,7_345
17005008734,7_345
17004869688,7_345
17000531458,7_345
17004987865,7_345
17002697919,7_345
17006103102,7_345
17005227879,7_345
17007533606,7_345
17003672054,7_345
17006750863,7_345
17003575960,7_345
17000807294,7_345
17009125840,7_345
17003976177,7_345
17005127874,7_345
17008688270,7_345
17004262443,7_345
17007707605,7_345
17003128185,7_345
17002433505,7_345
17003389099,7_345
17006979467,7_345
17007066822,7_345
17006857111,7_345
17008468703,7_345
17007231349,7_345
17006578840,7_345
17004175821,7_345
17007485653,7_345
17004812772,7_345
17002431246,7_345
17003511278,7_345
17003539687,7_345
17004252034,7_345
17005414534,7_345
17004987126,7_345
17005465117,7_345
17007671465,7_345
17008186573,7_345
17002315934,7_345
17000538656,7_345
17004890429,7_345
17002410953,7_345
17007819673,7_345
17005916977,7_345
17008637624,7_345
17002683724,7_345
17008183425,7_345
17005233748,7_345
17004559648,7_345
17005973670,7_345
17007302747,7_345
17007310093,7_345
17003987213,7_345
17004003460,7_345
17008643863,7_345
17006505292,7_345
17001013898,7_345
17007633389,7_345
17008903551,7_345
17005186497,7_345
17003641919,7_345
17007679305,7_345
17003646857,7_345
17003924209,7_345
17008895650,7_345
17007789418,7_345
17007322641,7_345
17005694255,7_345
17003418490,7_345
17007809358,7_345
17003420336,7_345
17006382080,7_345
17005673482,7_345
17000433386,7_345
17008588257,7_345
17000811035,7_345
17002273469,7_345
17004665798,7_345
17000575055,7_345
17005328047,7_345
17006184557,7_345
17005545249,7_345
17007381057,7_345
17005092237,7_345
17009058872,7_345
17002465937,7_345
17002715660,7_345
17005001261,7_345
17004751070,7_345
17004548971,7_345
17005758679,7_345
17007145899,7_345
17006521926,7_345
17008046004,7_345
17007039607,7_345
17008459296,7_345
17008799322,7_345
17006854956,7_345
17003913590,7_345
17007026817,7_345
17008735086,7_345
17005128830,7_345
17005087412,7_345
17005005069,7_345
17002289497,7_345
17000436719,7_345
17001806842,7_345
17006519706,7_345
17005482203,7_345
17007205578,7_345
17004089046,7_345
17000499164,7_345
17002127242,7_345
17004217763,7_345
17009095343,7_345
17008809299,7_345
17005325008,7_345
17004256262,7_345
17008428050,7_345
17000474629,7_345
17008491764,7_345
17002066400,7_345
17006549871,7_345
17004506692,7_345
17005754508,7_345
17007414570,7_345
17006404312,7_345
17006957000,7_345
17007816627,7_345
17005571800,7_345
17008151346,7_345
17005178374,7_345
17007250702,7_345
17000475677,7_345
17008147148,7_345
17003117769,7_345
17006873978,7_345
17007604876,7_345
17000861204,7_345
17000457702,7_345
17003083938,7_345
17004475223,7_345
17009138511,7_345
17006831473,7_345
17009016648,7_345
17007609924,7_345
17003649415,7_345
17006206236,7_345
17001458761,7_345
17000592958,7_345
17004771698,7_345
17007113370,7_345
17006829489,7_345
17007772671,7_345
17003546248,7_345
17001844216,7_345
17003823540,7_345
17001911693,7_345
17005475374,7_345
17003521636,7_345
17003614278,7_345
17003301485,7_345
17007158850,7_345
17001897556,7_345
17003624043,7_345
17007859472,7_345
17004982680,7_345
17004194416,7_345
17005758339,7_345
17004106971,7_345
17003367215,7_345
17004125930,7_345
17007406580,7_345
17000456173,7_345
17008330299,7_345
17004041217,7_345
17006289193,7_345
17006312281,7_345
17001888455,7_345
17003901384,7_345
17008595479,7_345
17009015024,7_345
17007323260,7_345
17007678779,7_345
17009077421,7_345
17005177386,7_345
17006456211,7_345
17005179359,7_345
17006664372,7_345
17007823865,7_345
17004854408,7_345
17005354857,7_345
17006745771,7_345
17002431942,7_345
17005838997,7_345
17007671442,7_345
17009080638,7_345
17007165040,7_345
17007014101,7_345
17000442638,7_345
17000991971,7_345
17006684480,7_345
17007774081,7_345
17007042748,7_345
17007607624,7_345
17007064006,7_345
17005377722,7_345
17007826474,7_345
17000445311,7_345
17000594108,7_345
17003928055,7_345
17005388806,7_345
17005674723,7_345
17006088084,7_345
17002264354,7_345
17001257218,7_345
17007684176,7_345
17005108639,7_345
17000557828,7_345
17004019718,7_345
17004887106,7_345
17005748711,7_345
17001804646,7_345
17006842043,7_345
17000433763,7_345
17005337359,7_345
17007317428,7_345
17004886146,7_345
17007809306,7_345
17007122977,7_345
17007009909,7_345
17008645757,7_345
17005183324,7_345
17006587226,7_345
17005201161,7_345
17007797427,7_345
17007639694,7_345
17006598503,7_345
17001939575,7_345
17007719972,7_345
17005175033,7_345
17007807194,7_345
17003991330,7_345
17000536252,7_345
17007022685,7_345
17005194978,7_345
17004813771,7_345
17007814344,7_345
17007669792,7_345
17004817438,7_345
17006381300,7_345
17003471808,7_345
17008042771,7_345
17003644886,7_345
17005362012,7_345
17006962120,7_345
17004254380,7_345
17003829863,7_345
17006915868,7_345
17000814969,7_345
17005288814,7_345
17004155001,7_345
17005567910,7_345
17006965430,7_345
17006825032,7_345
17006187593,7_345
17000800206,7_345
17000809031,7_345
17008142163,7_345
17005606790,7_345
17000565106,7_345
17001925231,7_345
17006878112,7_345
17004154555,7_345
17007689766,7_345
17006088655,7_345
17007527324,7_345
17007588245,7_345
17003667218,7_345
17007797624,7_345
17001850738,7_345
17004406696,7_345
17007405610,7_345
17007808581,7_345
17000428675,7_345
17003798898,7_345
17003547572,7_345
17001795076,7_345
17004396820,7_345
17003887154,7_345
17004073331,7_345
17002087714,7_345
17000537194,7_345
17007157812,7_345
17007176891,7_345
17007804977,7_345
17004624220,7_345
17003371135,7_345
17008245032,7_345
17004485967,7_345
17006596665,7_345
17003645419,7_345
17001818808,7_345
17005831655,7_345
17002720458,7_345
17003299810,7_345
17006554440,7_345
17007699655,7_345
17003808739,7_345
17004344069,7_345
17005647607,7_345
17008265554,7_345
17005854063,7_345
17003522253,7_345
17000546143,7_345
17008771385,7_345
17003549403,7_345
17008166486,7_345
17006864129,7_345
17003521956,7_345
17006704553,7_345
17001790525,7_345
17004384638,7_345
17008234997,7_345
17004990024,7_345
17005199887,7_345
17004022406,7_345
17005200777,7_345
17004548647,7_345
17002714661,7_345
17008311028,7_345
17001784793,7_345
17005352664,7_345
17007669959,7_345
17004114768,7_345
17008337050,7_345
17007445861,7_345
17007577572,7_345
17003574517,7_345
17007735036,7_345
17002704893,7_345
17004404563,7_345
17003842772,7_345
17004006275,7_345
17004041738,7_345
17003472186,7_345
17000589633,7_345
17006111724,7_345
17009083434,7_345
17008607031,7_345
17007989244,7_345
17000557800,7_345
17008230090,7_345
17004775865,7_345
17001784041,7_345
17006841189,7_345
17003399991,7_345
17009005336,7_345
17003985301,7_345
17000449003,7_345
17001885489,7_345
17005091276,7_345
17005019917,7_345
17007676609,7_345
17007962285,7_345
17004588623,7_345
17002981708,7_345
17004138973,7_345
17003914439,7_345
17006708745,7_345
17002424274,7_345
17007223918,7_345
17007253907,7_345
17006919479,7_345
17000442592,7_345
17006289035,7_345
17003922929,7_345
17005187629,7_345
17003643798,7_345
17007252719,7_345
17004152390,7_345
17004102467,7_345
17006507904,7_345
17000455641,7_345
17004751178,7_345
17004453680,7_345
17008597317,7_345
17005211354,7_345
17003239315,7_345
17000851342,7_345
17000527410,7_345
17006292579,7_345
17003130710,7_345
17007623308,7_345
17007579672,7_345
17004503090,7_345
17006658898,7_345
17006230568,7_345
17008443142,7_345
17001810368,7_345
17007688483,7_345
17006496230,7_345
17004193801,7_345
17003292060,7_345
17007239785,7_345
17002106432,7_345
17000818416,7_345
17008818344,7_345
17003347670,7_345
17005642227,7_345
17004682425,7_345
17004567147,7_345
17006430999,7_345
17005129206,7_345
17003283554,7_345
17006983115,7_345
17008603710,7_345
17007043558,7_345
17008914281,7_345
17007504657,7_345
17005114038,7_345
17008138019,7_345
17004537689,7_345
17002258922,7_345
17007112081,7_345
17008831844,7_345
17005197620,7_345
17007513371,7_345
17002683184,7_345
17002443269,7_345
17006679376,7_345
17005463585,7_345
17004260713,7_345
17007478808,7_345
17006011471,7_345
17003002720,7_345
17004074412,7_345
17007150906,7_345
17004269269,7_345
17008175528,7_345
17008372186,7_345
17000480069,7_345
17006977337,7_345
17000536058,7_345
17005012300,7_345
17003908352,7_345
17005773748,7_345
17002119550,7_345
17007789757,7_345
17003433570,7_345
17001840511,7_345
17000434706,7_345
17007217214,7_345
17003274189,7_345
17006922259,7_345
17007854009,7_345
17002098797,7_345
17007237149,7_345
17003560393,7_345
17003978945,7_345
17007226757,7_345
17004665006,7_345
17006192227,7_345
17005145393,7_345
17005810327,7_345
17008690217,7_345
17009145592,7_345
17004023495,7_345
17007948916,7_345
17008236523,7_345
17008917350,7_345
17005095649,7_345
17005458176,7_345
17006426260,7_345
17008974488,7_345
17001899302,7_345
17007628601,7_345
17008212988,7_345
17006091109,7_345
17006197566,7_345
17006746017,7_345
17003923259,7_345
17008735353,7_345
17005077965,7_345
17003342885,7_345
17005578900,7_345
17005047563,7_345
17005784268,7_345
17008170556,7_345
17004118995,7_345
17003271557,7_345
17006476688,7_345
17005817649,7_345
17009158546,7_345
17004814536,7_345
17003780079,7_345
17007150458,7_345
17004015033,7_345
17003810356,7_345
17006321147,7_345
17005313702,7_345
17007234420,7_345
17006840958,7_345
17007382041,7_345
17005183209,7_345
17004830441,7_345
17008142888,7_345
17007834728,7_345
17008217016,7_345
17008914499,7_345
17002252768,7_345
17005776699,7_345
17000465209,7_345
17001807168,7_345
17003927676,7_345
17005824539,7_345
17008103748,7_345
17004578685,7_345
17001285331,7_345
17006091645,7_345
17008262328,7_345
17006870169,7_345
17008175310,7_345
17007030450,7_345
17008236696,7_345
17007167468,7_345
17006467614,7_345
17003238819,7_345
17005040495,7_345
17005471252,7_345
17000529881,7_345
17003522720,7_345
17005374169,7_345
17008143172,7_345
17005565998,7_345
17001856188,7_345
17001790242,7_345
17002066090,7_345
17003577154,7_345
17006344500,7_345
17005760393,7_345
17000480577,7_345
17006732488,7_345
17004099796,7_345
17007055759,7_345
17008679628,7_345
17006875559,7_345
17008823971,7_345
17003902366,7_345
17005293641,7_345
17006935678,7_345
17001044809,7_345
17007177231,7_345
17008188378,7_345
17006846298,7_345
17006858692,7_345
17000445965,7_345
17007639954,7_345
17004034780,7_345
17002255111,7_345
17008144662,7_345
17001039850,7_345
17006052602,7_345
17004556247,7_345
17006553769,7_345
17005567552,7_345
17005463780,7_345
17006592683,7_345
17007706422,7_345
17006743880,7_345
17004637536,7_345
17000463242,7_345
17005750114,7_345
17007711570,7_345
17006049750,7_345
17008593694,7_345
17008007764,7_345
17006916247,7_345
17005478700,7_345
17005314560,7_345
17000446977,7_345
17007805496,7_345
17002072955,7_345
17004714067,7_345
17004844435,7_345
17006967903,7_345
17005358557,7_345
17008236941,7_345
17006124119,7_345
17008328603,7_345
17007700424,7_345
17004016535,7_345
17008455825,7_345
17007245653,7_345
17004007688,7_345
17005951847,7_345
17005328821,7_345
17007176137,7_345
17005085950,7_345
17005411186,7_345
17006475812,7_345
17001883380,7_345
17003614775,7_345
17000814560,7_345
17002272999,7_345
17002431165,7_345
17007427983,7_345
17004810372,7_345
17007710688,7_345
17007605326,7_345
17004250730,7_345
17002065609,7_345
17007240043,7_345
17008168109,7_345
17006485283,7_345
17004005753,7_345
17007791574,7_345
17004541948,7_345
17008102650,7_345
17006938680,7_345
17001849729,7_345
17001897927,7_345
17007056958,7_345
17006472948,7_345
17006478654,7_345
17005109888,7_345
17004087942,7_345
17008439565,7_345
17007144337,7_345
17002460888,7_345
17007068776,7_345
17002458772,7_345
17005180541,7_345
17003476925,7_345
17006689493,7_345
17005311416,7_345
17008061509,7_345
17000814118,7_345
17000801088,7_345
17001446144,7_345
17007593174,7_345
17007790894,7_345
17005334017,7_345
17000538689,7_345
17007315991,7_345
17004093079,7_345
17000572343,7_345
17003649718,7_345
17005838630,7_345
17004042260,7_345
17005404165,7_345
17000456616,7_345
17002690976,7_345
17001901297,7_345
17006053892,7_345
17007211128,7_345
17008216113,7_345
17005049508,7_345
17002079675,7_345
17003906194,7_345
17005405315,7_345
17007031527,7_345
17007666143,7_345
17004440110,7_345
17005446863,7_345
17005335252,7_345
17007475455,7_345
17004203790,7_345
17003664508,7_345
17003529288,7_345
17005142349,7_345
17006376404,7_345
17000824468,7_345
17006836272,7_345
17003881254,7_345
17005117267,7_345
17005120740,7_345
17007964118,7_345
17001043397,7_345
17004995353,7_345
17007862513,7_345
17007844453,7_345
17004443308,7_345
17007160419,7_345
17008711057,7_345
17003427746,7_345
17001936976,7_345
17002692992,7_345
17008155922,7_345
17007198643,7_345
17005482773,7_345
17006699073,7_345
17007591409,7_345
17007595192,7_345
17004593429,7_345
17007640136,7_345
17003466469,7_345
17001920029,7_345
17006690957,7_345
17002101160,7_345
17005175305,7_345
17007253983,7_345
17005611998,7_345
17007023190,7_345
17004016482,7_345
17003892866,7_345
17000458036,7_345
17001275437,7_345
17003833913,7_345
17004159806,7_345
17001798540,7_345
17004726780,7_345
17000490250,7_345
17003940048,7_345
17004811635,7_345
17006959746,7_345
17006678690,7_345
17006961637,7_345
17005019254,7_345
17003611828,7_345
17007425180,7_345
17003827690,7_345
17007418640,7_345
17004584895,7_345
17007223541,7_345
17006679141,7_345
17004619130,7_345
17003940665,7_345
17004024041,7_345
17007725753,7_345
17008365371,7_345
17005568997,7_345
17000484007,7_345
17005568255,7_345
17006483905,7_345
17004628095,7_345
17005597739,7_345
17000796943,7_345
17007719422,7_345
17006248506,7_345
17007687185,7_345
17002067762,7_345
17004835294,7_345
17004118981,7_345
17007861278,7_345
17007791312,7_345
17007414729,7_345
17002433904,7_345
17003073200,7_345
17008101745,7_345
17003446580,7_345
17009111272,7_345
17007484864,7_345
17002081701,7_345
17007717097,7_345
17003980445,7_345
17004253676,7_345
17002724321,7_345
17000839344,7_345
17006972894,7_345
17009093281,7_345
17004667936,7_345
17007222376,7_345
17004579675,7_345
17003282057,7_345
17008864742,7_345
17004194561,7_345
17007848217,7_345
17008741698,7_345
17000589704,7_345
17006701031,7_345
17005049314,7_345
17003243667,7_345
17007226343,7_345
17004815005,7_345
17005817042,7_345
17006459097,7_345
17008742762,7_345
17003978124,7_345
17003077772,7_345
17004097451,7_345
17007067180,7_345
17005647130,7_345
17001881822,7_345
17006514090,7_345
17008779060,7_345
17008071147,7_345
17005010870,7_345
17005149288,7_345
17007319846,7_345
17005569846,7_345
17005223189,7_345
17007966186,7_345
17001284110,7_345
17005740358,7_345
17003114776,7_345
17007637540,7_345
17007770918,7_345
17000563765,7_345
17006568659,7_345
17001051283,7_345
17006112970,7_345
17005952298,7_345
17005745598,7_345
17000538737,7_345
17003655882,7_345
17009046486,7_345
17005659109,7_345
17003921393,7_345
17000802513,7_345
17000457045,7_345
17003422340,7_345
17008141962,7_345
17008897531,7_345
17007435055,7_345
17006821972,7_345
17004645670,7_345
17004075352,7_345
17008049010,7_345
17000496453,7_345
17003992162,7_345
17008244456,7_345
17005305258,7_345
17003901590,7_345
17001801391,7_345
17006922958,7_345
17000567036,7_345
17007670559,7_345
17007817560,7_345
17001263394,7_345
17008221919,7_345
17005041678,7_345
17005592018,7_345
17006225941,7_345
17000547031,7_345
17005000136,7_345
17004462289,7_345
17005110688,7_345
17004277502,7_345
17003625233,7_345
17003509389,7_345
17007302353,7_345
17005190282,7_345
17008801366,7_345
17007775334,7_345
17007304994,7_345
17002067033,7_345
17007595413,7_345
17005789817,7_345
17008907609,7_345
17008164345,7_345
17004820680,7_345
17007856133,7_345
17008456898,7_345
17005023812,7_345
17008357857,7_345
17007030169,7_345
17008035457,7_345
17008073257,7_345
17004559601,7_345
17005029632,7_345
17000814360,7_345
17008723840,7_345
17003916580,7_345
17005644398,7_345
17005196955,7_345
17002707689,7_345
17003481422,7_345
17007853058,7_345
17005371146,7_345
17008145875,7_345
17001449459,7_345
17004124512,7_345
17004197613,7_345
17002470523,7_345
17007670633,7_345
17000470618,7_345
17002712040,7_345
17007632589,7_345
17009154705,7_345
17006290536,7_345
17003910890,7_345
17000451264,7_345
17007769123,7_345
17000434464,7_345
17008143017,7_345
17004034872,7_345
17004182337,7_345
17007675869,7_345
17007681618,7_345
17003795527,7_345
17005360895,7_345
17003834130,7_345
17006827831,7_345
17006727289,7_345
17007306072,7_345
17008147778,7_345
17004471759,7_345
17004009946,7_345
17005879144,7_345
17003525066,7_345
17002444398,7_345
17003079586,7_345
17005119259,7_345
17005552952,7_345
17006870812,7_345
17002678804,7_345
17007737910,7_345
17007531948,7_345
17006817355,7_345
17003292482,7_345
17008991450,7_345
17007715534,7_345
17005137196,7_345
17005040676,7_345
17006867580,7_345
17006099163,7_345
17008982952,7_345
17000833784,7_345
17003287550,7_345
17004614867,7_345
17000851060,7_345
17004277039,7_345
17004372912,7_345
17005689707,7_345
17004155425,7_345
17004167642,7_345
17002415065,7_345
17005679100,7_345
17005663083,7_345
17004119937,7_345
17007671123,7_345
17005709756,7_345
17001905742,7_345
17003904789,7_345
17004357752,7_345
17001887554,7_345
17006599394,7_345
17005399314,7_345
17005288937,7_345
17008469509,7_345
17006841900,7_345
17001289955,7_345
17005843655,7_345
17008456158,7_345
17004504776,7_345
17004992176,7_345
17007517207,7_345
17003974774,7_345
17007707804,7_345
17002474166,7_345
17000591576,7_345
17007494398,7_345
17004096050,7_345
17004369288,7_345
17007479756,7_345
17006602425,7_345
17007437511,7_345
17002407252,7_345
17004857353,7_345
17000546991,7_345
17007059815,7_345
17007861230,7_345
17001856600,7_345
17007056819,7_345
17007165988,7_345
17000546100,7_345
17005364015,7_345
17006345379,7_345
17003426920,7_345
17005414941,7_345
17004124171,7_345
17007284811,7_345
17007233309,7_345
17007635584,7_345
17007385702,7_345
17004777818,7_345
17007323740,7_345
17008622688,7_345
17007586248,7_345
17004212250,7_345
17008833818,7_345
17007784792,7_345
17005141356,7_345
17004472939,7_345
17005819983,7_345
17000433603,7_345
17007438443,7_345
17006521750,7_345
17002426876,7_345
17007506546,7_345
17000576175,7_345
17004179257,7_345
17007517447,7_345
17000802029,7_345
17002091423,7_345
17007829638,7_345
17006026222,7_345
17005275275,7_345
17008239322,7_345
17007025497,7_345
17007224003,7_345
17002073164,7_345
17004890591,7_345
17001847306,7_345
17003369656,7_345
17006857275,7_345
17002083370,7_345
17004206398,7_345
17004280869,7_345
17007062753,7_345
17002992151,7_345
17004839069,7_345
17004617742,7_345
17001797625,7_345
17000461642,7_345
17005045587,7_345
17006467893,7_345
17007704797,7_345
17007201861,7_345
17007847698,7_345
17003894720,7_345
17007850268,7_345
17004486823,7_345
17004842251,7_345
17002068679,7_345
17007532670,7_345
17007141953,7_345
17005032298,7_345
17000534165,7_345
17003371736,7_345
17006290249,7_345
17009004720,7_345
17006308269,7_345
17004191558,7_345
17003917486,7_345
17009048809,7_345
17002262278,7_345
17001000585,7_345
17004721081,7_345
17007149130,7_345
17003839302,7_345
17005485603,7_345
17002253706,7_345
17008500562,7_345
17004647755,7_345
17008059625,7_345
17000463460,7_345
17006846789,7_345
17003938840,7_345
17007446241,7_345
17008642429,7_345
17001825531,7_345
17007290673,7_345
17008465172,7_345
17008093116,7_345
17007799330,7_345
17004020518,7_345
17008000595,7_345
17008965482,7_345
17003658375,7_345
17005091749,7_345
17004040182,7_345
17008498502,7_345
17005241210,7_345
17003630235,7_345
17000564152,7_345
17006612536,7_345
17000988826,7_345
17003435972,7_345
17006746284,7_345
17006196759,7_345
17000533942,7_345
17006090696,7_345
17007045799,7_345
17008334361,7_345
17000533343,7_345
17007305417,7_345
17007241050,7_345
17005037015,7_345
17005648417,7_345
17004001283,7_345
17008830952,7_345
17004733792,7_345
17005597871,7_345
17000855322,7_345
17000825182,7_345
17009147618,7_345
17007676103,7_345
17004038131,7_345
17007169418,7_345
17001454988,7_345
17007416144,7_345
17008900991,7_345
17006073697,7_345
17000847355,7_345
17005375091,7_345
17004889884,7_345
17004406482,7_345
17001793690,7_345
17006586007,7_345
17005307595,7_345
17002081282,7_345
17007620177,7_345
17007716168,7_345
17004553206,7_345
17007579008,7_345
17000556006,7_345
17007230557,7_345
17003899596,7_345
17007192739,7_345
17006604731,7_345
17005190377,7_345
17001021689,7_345
17004470719,7_345
17007306831,7_345
17008191126,7_345
17007825740,7_345
17007803925,7_345
17006981196,7_345
17006951680,7_345
17007625163,7_345
17004456902,7_345
17008990789,7_345
17008860970,7_345
17003467282,7_345
17006925491,7_345
17006294615,7_345
17008741950,7_345
17008156018,7_345
17007724167,7_345
17004029953,7_345
17007014149,7_345
17008645960,7_345
17003366832,7_345
17007482265,7_345
17008199547,7_345
17009054108,7_345
17008457321,7_345
17007406154,7_345
17000561949,7_345
17006490516,7_345
17003468425,7_345
17005447894,7_345
17008893763,7_345
17003978162,7_345
17001437897,7_345
17003238701,7_345
17004155602,7_345
17005347715,7_345
17001834664,7_345
17006929292,7_345
17002723289,7_345
17009127270,7_345
17003617423,7_345
17000466162,7_345
17000811545,7_345
17006724713,7_345
17004377918,7_345
17005583544,7_345
17006594831,7_345
17003261188,7_345
17007061966,7_345
17003794148,7_345
17005216666,7_345
17008050124,7_345
17006453917,7_345
17006960038,7_345
17007231363,7_345
17001932727,7_345
17005111642,7_345
17007612410,7_345
17008239995,7_345
17000465559,7_345
17003258943,7_345
17003069653,7_345
17001943980,7_345
17005324843,7_345
17007495897,7_345
17002107903,7_345
17003843612,7_345
17007078850,7_345
17007962643,7_345
17004126902,7_345
17004400214,7_345
17003948872,7_345
17001943853,7_345
17002450370,7_345
17007252005,7_345
17008240184,7_345
17003471837,7_345
17001420473,7_345
17006194766,7_345
17007771950,7_345
17009000655,7_345
17005416134,7_345
17004887466,7_345
17004260443,7_345
17004247309,7_345
17005296422,7_345
17006058111,7_345
17005415075,7_345
17006832523,7_345
17004160383,7_345
17002428560,7_345
17007249184,7_345
17006935810,7_345
17000474395,7_345
17006504856,7_345
17001004979,7_345
17001003421,7_345
17005353938,7_345
17006830383,7_345
17007514281,7_345
17007502472,7_345
17004821535,7_345
17007521433,7_345
17007535062,7_345
17008905889,7_345
17008729399,7_345
17009009601,7_345
17004033852,7_345
17007225664,7_345
17007053784,7_345
17008617746,7_345
17009138223,7_345
17000991534,7_345
17004508258,7_345
17003979964,7_345
17004181937,7_345
17004484519,7_345
17004173458,7_345
17008840432,7_345
17006830024,7_345
17003246292,7_345
17007022787,7_345
17000990511,7_345
17008897264,7_345
17000587985,7_345
17007673402,7_345
17005761271,7_345
17005010802,7_345
17004125503,7_345
17007670533,7_345
17005372975,7_345
17008428165,7_345
17007695005,7_345
17006112897,7_345
17005379494,7_345
17005117998,7_345
17007498847,7_345
17000589084,7_345
17004161281,7_345
17007513430,7_345
17007215118,7_345
17008582642,7_345
17006108448,7_345
17006735153,7_345
17005315135,7_345
17005120455,7_345
17005462366,7_345
17000815423,7_345
17003374911,7_345
17004658546,7_345
17007597932,7_345
17004486763,7_345
17006512745,7_345
17001017841,7_345
17004453633,7_345
17005014545,7_345
17007670969,7_345
17007795631,7_345
17002702799,7_345
17006747304,7_345
17007634418,7_345
17008726134,7_345
17009052725,7_345
17007234265,7_345
17007683035,7_345
17003530035,7_345
17001261850,7_345
17005121331,7_345
17003924962,7_345
17004001116,7_345
17006007000,7_345
17003906291,7_345
17006094373,7_345
17003940096,7_345
17002454253,7_345
17008681238,7_345
17002059974,7_345
17007614314,7_345
17008268117,7_345
17004568537,7_345
17006112690,7_345
17005232475,7_345
17006831499,7_345
17007440615,7_345
17008243061,7_345
17005757940,7_345
17005131587,7_345
17008681703,7_345
17007599091,7_345
17003116863,7_345
17007233349,7_345
17007498372,7_345
17000845086,7_345
17002984726,7_345
17002260471,7_345
17008946381,7_345
17005374883,7_345
17006845592,7_345
17003353512,7_345
17007175338,7_345
17006868301,7_345
17007785914,7_345
17007130786,7_345
17003415753,7_345
17002708700,7_345
17003526815,7_345
17008187636,7_345
17007168042,7_345
17004744335,7_345
17007684209,7_345
17004759735,7_345
17000573698,7_345
17003905265,7_345
17008084201,7_345
17007110666,7_345
17004350470,7_345
17007797006,7_345
17008825177,7_345
17007200268,7_345
17004978807,7_345
17007408399,7_345
17003247164,7_345
17002441139,7_345
17008266408,7_345
17008182410,7_345
17001941762,7_345
17007425429,7_345
17007156051,7_345
17007205908,7_345
17002071880,7_345
17005243361,7_345
17005824675,7_345
17003282194,7_345
17004031684,7_345
17006034878,7_345
17007488429,7_345
17009121790,7_345
17008784845,7_345
17006433732,7_345
17007158081,7_345
17001792559,7_345
17000802798,7_345
17001894037,7_345
17007528331,7_345
17006465319,7_345
17005606644,7_345
17003847844,7_345
17001802771,7_345
17003944538,7_345
17005411911,7_345
17007403454,7_345
17001434619,7_345
17007021760,7_345
17003480557,7_345
17000840952,7_345
17001290843,7_345
17003909425,7_345
17006461939,7_345
17007535255,7_345
17006072770,7_345
17007209506,7_345
17001250485,7_345
17006068078,7_345
17008981719,7_345
17008361309,7_345
17002449447,7_345
17003926497,7_345
17004555968,7_345
17007765218,7_345
17002408054,7_345
17007640548,7_345
17006953991,7_345
17001429417,7_345
17002454234,7_345
17004537303,7_345
17000832140,7_345
17004270032,7_345
17009045367,7_345
17007765474,7_345
17005560192,7_345
17007156186,7_345
17008162331,7_345
17002103727,7_345
17003821945,7_345
17005463681,7_345
17007585371,7_345
17009002412,7_345
