17004082864,2_114
17002981708,2_114
17006430793,2_114
17005484374,2_114
17004987438,2_114
17004356426,2_114
17003613678,2_114
17005454346,2_114
17003883551,2_114
17003904663,2_114
17002073583,2_114
17004992874,2_114
17000475001,2_114
17004215460,2_114
17004257523,2_114
17003674951,2_114
17004116480,2_114
17005329763,2_114
17003376461,2_114
17004866550,2_114
17007110336,2_114
17004184655,2_114
17000433041,2_114
17006312395,2_114
17006320057,2_114
17003528075,2_114
17006866569,2_114
17005462425,2_114
17005133588,2_114
17007825874,2_114
17006314650,2_114
17007075482,2_114
17001883653,2_114
17005083268,2_114
17006344633,2_114
17009048549,2_114
17007042131,2_114
17000481070,2_114
17004213942,2_114
17000829592,2_114
17007410245,2_114
17007582704,2_114
17004202670,2_114
17006642365,2_114
17003982667,2_114
17003800787,2_114
17002091276,2_114
17005336033,2_114
17002105141,2_114
17003981474,2_114
17006714864,2_114
17000844535,2_114
17006982270,2_114
17004152490,2_114
17002714090,2_114
17003638351,2_114
17001013216,2_114
17002456603,2_114
17004742041,2_114
17007249903,2_114
17004984862,2_114
17006424779,2_114
17005661357,2_114
17007668211,2_114
17004038126,2_114
17003999756,2_114
17007055913,2_114
17002442204,2_114
17004652164,2_114
17004174218,2_114
17000540530,2_114
17008606824,2_114
17003647896,2_114
17007200960,2_114
17005417201,2_114
17004834473,2_114
17004809870,2_114
17002429087,2_114
17000555023,2_114
17000454037,2_114
17005006738,2_114
17005201650,2_114
17005759209,2_114
17007578846,2_114
17005771166,2_114
17004023908,2_114
17006885071,2_114
17007830765,2_114
17001897353,2_114
17007149399,2_114
17008181296,2_114
17004991530,2_114
17005957214,2_114
17003975303,2_114
17007849081,2_114
18765731129,2_114
17005096354,2_114
17003606737,2_114
17004480205,2_114
17007195030,2_114
17007616714,2_114
17003068513,2_114
17000804538,2_114
17000542416,2_114
17005289148,2_114
17005787266,2_114
17005924782,2_114
17000804059,2_114
17005193421,2_114
17003895097,2_114
17004131529,2_114
17003666671,2_114
17006223995,2_114
17001049654,2_114
17007490776,2_114
17004132137,2_114
17008446403,2_114
17003811493,2_114
17006647809,2_114
17006598914,2_114
17000839253,2_114
17007707574,2_114
17000443640,2_114
17005689838,2_114
17005455836,2_114
17002070462,2_114
17000490928,2_114
17008239322,2_114
17002101315,2_114
17003386816,2_114
17003517669,2_114
17005701012,2_114
17007435080,2_114
17008799322,2_114
17003482614,2_114
17006320834,2_114
17003534904,2_114
17002083793,2_114
17001794603,2_114
17004095293,2_114
17006983507,2_114
17007860957,2_114
17004596205,2_114
17006954511,2_114
17001939551,2_114
17000561056,2_114
17007131784,2_114
17004713036,2_114
17001004375,2_114
17004373219,2_114
17003883305,2_114
17007604940,2_114
17007238798,2_114
17001428776,2_114
17007863499,2_114
17005851379,2_114
17002282358,2_114
17004378265,2_114
17001836978,2_114
17000589249,2_114
17002108456,2_114
17007581734,2_114
17001038409,2_114
17006974360,2_114
17003922773,2_114
17000546991,2_114
17006887788,2_114
17001000849,2_114
17005145910,2_114
17003570206,2_114
17005198529,2_114
17003427746,2_114
17000462427,2_114
17000868328,2_114
17006730887,2_114
17004833984,2_114
17003387621,2_114
17004543511,2_114
17007014898,2_114
17004075838,2_114
17003652552,2_114
17006734866,2_114
17005012686,2_114
17004008989,2_114
17005180422,2_114
17000455640,2_114
17007615828,2_114
17003469098,2_114
17007480554,2_114
17008069447,2_114
17007074619,2_114
17003540473,2_114
17003122473,2_114
17008956207,2_114
17007389948,2_114
17003977425,2_114
17007428660,2_114
17008331526,2_114
17006430632,2_114
17004986868,2_114
17008331018,2_114
17001944939,2_114
17004807940,2_114
17008196270,2_114
17006944673,2_114
17000551923,2_114
17004114329,2_114
17007072563,2_114
17004443050,2_114
17001883305,2_114
17007583672,2_114
17002059201,2_114
17003403338,2_114
17002271833,2_114
17007678068,2_114
17008922116,2_114
17007607779,2_114
17003275223,2_114
17000997780,2_114
17003841990,2_114
17000552412,2_114
17005419102,2_114
17002416511,2_114
17003613441,2_114
17002432785,2_114
17003782890,2_114
17004900331,2_114
17004190189,2_114
17007632993,2_114
17005184744,2_114
17005820941,2_114
17006409447,2_114
17007477572,2_114
17003296521,2_114
17007603941,2_114
17005484585,2_114
17007787394,2_114
17006860809,2_114
17000820827,2_114
17003365745,2_114
17007240151,2_114
17005696039,2_114
17005648449,2_114
17007637918,2_114
17007857402,2_114
17007601756,2_114
17003997909,2_114
17003924240,2_114
17004496976,2_114
17007829789,2_114
17008790724,2_114
17007253710,2_114
17000434331,2_114
17001791826,2_114
17004983462,2_114
17007317989,2_114
17004489608,2_114
17002271476,2_114
17005772065,2_114
17002086142,2_114
17008998840,2_114
17006234377,2_114
17006731363,2_114
17000808312,2_114
17002064214,2_114
17005271725,2_114
17007248780,2_114
17005759337,2_114
17005762016,2_114
17006973575,2_114
17007060878,2_114
17007124386,2_114
17007686741,2_114
17006859388,2_114
17002704412,2_114
17006921958,2_114
17008211466,2_114
17003460803,2_114
17005661845,2_114
17007316146,2_114
18616963732,2_114
17001783405,2_114
17008743954,2_114
17007112930,2_114
17005409518,2_114
17007441750,2_114
17008816684,2_114
17007678084,2_114
17007412129,2_114
17004861523,2_114
17007299030,2_114
17004618220,2_114
17009087438,2_114
17003557069,2_114
17004391103,2_114
17003395118,2_114
17000583961,2_114
17006849688,2_114
17000587333,2_114
17003811722,2_114
17007233337,2_114
17006970875,2_114
17003359997,2_114
17003243378,2_114
17002086689,2_114
17006827829,2_114
17008171323,2_114
17008446129,2_114
17007506366,2_114
17005116997,2_114
17002454234,2_114
17002080728,2_114
17007581352,2_114
17003992825,2_114
17004152390,2_114
17007313350,2_114
17004194096,2_114
17000568190,2_114
17002979304,2_114
17008435954,2_114
17003887488,2_114
17005453521,2_114
17004132044,2_114
17003577896,2_114
17005095053,2_114
17000826710,2_114
17000803059,2_114
17000547744,2_114
17005331671,2_114
17001842613,2_114
17002278661,2_114
17002469490,2_114
17006831643,2_114
17007028558,2_114
17004613916,2_114
17006974124,2_114
17003807086,2_114
17007245174,2_114
17006973833,2_114
17002068997,2_114
17007186122,2_114
17007292096,2_114
17006734414,2_114
17006285786,2_114
17007128204,2_114
17001888281,2_114
17000862551,2_114
17000448285,2_114
17007575501,2_114
17005325425,2_114
17005126742,2_114
17003463437,2_114
17009049668,2_114
17001817889,2_114
17002685208,2_114
17000812285,2_114
17008725201,2_114
17006867580,2_114
17008170889,2_114
17008910620,2_114
17005036067,2_114
17003638817,2_114
17007572701,2_114
17007987045,2_114
17002727339,2_114
17006204405,2_114
17007379823,2_114
17006663294,2_114
17007823067,2_114
17004869734,2_114
17008364002,2_114
17007707383,2_114
17005301267,2_114
17007254185,2_114
17005115980,2_114
17004554348,2_114
18779710593,2_114
17007631388,2_114
17008242642,2_114
17005022832,2_114
17007286901,2_114
17005210720,2_114
17000589650,2_114
17005035814,2_114
17002064987,2_114
17004651243,2_114
17003794892,2_114
17007780513,2_114
17004121974,2_114
17003270734,2_114
17006599103,2_114
17005409607,2_114
17007055458,2_114
17006019776,2_114
17006929747,2_114
17003439428,2_114
17000996523,2_114
17003448710,2_114
17009059936,2_114
17007474815,2_114
17004359443,2_114
17000838553,2_114
17007971580,2_114
17007431063,2_114
17005284399,2_114
17001465098,2_114
17004203961,2_114
17002682681,2_114
17003469747,2_114
17003381649,2_114
17007593805,2_114
17002985052,2_114
17006920604,2_114
17005186166,2_114
17006828612,2_114
17006470807,2_114
17006958471,2_114
17006240846,2_114
17004104436,2_114
17007171479,2_114
17007687397,2_114
17004268248,2_114
17007999628,2_114
17004503090,2_114
17003400106,2_114
17000589633,2_114
17007514861,2_114
17003850718,2_114
17007291680,2_114
17004817294,2_114
17006817357,2_114
17007308349,2_114
17007717117,2_114
17005308257,2_114
17005218029,2_114
17003801996,2_114
17005212816,2_114
17001905574,2_114
17008156835,2_114
17008617108,2_114
17006973220,2_114
17003629460,2_114
17003783350,2_114
17004214512,2_114
17005015968,2_114
17003419063,2_114
17007829061,2_114
17004507874,2_114
17006951553,2_114
17007815406,2_114
17004276410,2_114
17004086830,2_114
17005084393,2_114
17006381494,2_114
17005303530,2_114
17003425882,2_114
17003522224,2_114
17007213531,2_114
17006322823,2_114
17004818644,2_114
17000856590,2_114
17002101205,2_114
17004000650,2_114
17006696754,2_114
17004384308,2_114
17008781568,2_114
17000827811,2_114
17000552438,2_114
17003932401,2_114
17006408880,2_114
17006488238,2_114
17001904925,2_114
17000444475,2_114
17002121194,2_114
17000448871,2_114
17009144401,2_114
17005321246,2_114
17003291062,2_114
17005847154,2_114
17008486589,2_114
17008403949,2_114
17005337047,2_114
17007384502,2_114
17004141801,2_114
17005643165,2_114
17008345184,2_114
17000476772,2_114
17007993383,2_114
17002419730,2_114
17006121755,2_114
17003644590,2_114
17006917487,2_114
17007730948,2_114
17007828114,2_114
17007684884,2_114
17008980447,2_114
17006956846,2_114
17007712650,2_114
17007587404,2_114
17003665552,2_114
17005469894,2_114
18928227204,2_114
17003995671,2_114
17000585039,2_114
17002979759,2_114
17007114598,2_114
17007825740,2_114
17001920213,2_114
17007048141,2_114
18847264219,2_114
17006417552,2_114
17003397936,2_114
17007234807,2_114
17000864579,2_114
17008893397,2_114
17006967912,2_114
17003374995,2_114
17003884621,2_114
17003619185,2_114
18867346884,2_114
18850403108,2_114
17008247698,2_114
17004551988,2_114
17007574539,2_114
17006875207,2_114
17003516321,2_114
17003573797,2_114
17007788720,2_114
17007792529,2_114
17003806133,2_114
17000999035,2_114
17000834417,2_114
17000840418,2_114
17006486713,2_114
17006854218,2_114
17000804474,2_114
17007865464,2_114
17008225233,2_114
17004001599,2_114
17002099127,2_114
17008890462,2_114
17002114664,2_114
17005119653,2_114
17004029230,2_114
17003576246,2_114
17003577150,2_114
17000457702,2_114
17002709303,2_114
17004194406,2_114
17004008097,2_114
17004115150,2_114
17004979741,2_114
17004994230,2_114
17008197966,2_114
17008221706,2_114
17008726291,2_114
17001831860,2_114
17004482080,2_114
17000474000,2_114
17000487306,2_114
17004657246,2_114
17007804774,2_114
17007822279,2_114
17003817887,2_114
17007669506,2_114
17006225228,2_114
17003981061,2_114
17002074808,2_114
17004762795,2_114
17007196156,2_114
17001907366,2_114
17003374747,2_114
17007300664,2_114
17008813929,2_114
17003931220,2_114
17007715370,2_114
17004987126,2_114
17004995793,2_114
17006962997,2_114
17009128553,2_114
17007732371,2_114
17004780394,2_114
17005100446,2_114
17004826838,2_114
17007240514,2_114
17007948261,2_114
17004831257,2_114
17006872916,2_114
17008086430,2_114
17005850277,2_114
17007636864,2_114
17003475893,2_114
17005417945,2_114
17007164136,2_114
17007858504,2_114
17007036062,2_114
17007509873,2_114
17000476966,2_114
17000442396,2_114
17008469889,2_114
17002083098,2_114
17004077807,2_114
17007169539,2_114
17008003990,2_114
17007215705,2_114
17006844625,2_114
17005788820,2_114
17007135972,2_114
17002265307,2_114
17005461154,2_114
17004812434,2_114
17000800206,2_114
17003796586,2_114
17002447442,2_114
17000815526,2_114
17003818822,2_114
17007611822,2_114
17002257986,2_114
17004281752,2_114
17007111515,2_114
17006874420,2_114
17008236907,2_114
17006729610,2_114
17008876887,2_114
17008463082,2_114
17004105216,2_114
17008705186,2_114
17006927489,2_114
17003804672,2_114
17001002770,2_114
17006420101,2_114
17007849124,2_114
17005851344,2_114
17003538844,2_114
17005144410,2_114
17003511870,2_114
17005473103,2_114
17003992336,2_114
17001246116,2_114
17000497090,2_114
17007117365,2_114
17003898301,2_114
17004035008,2_114
17006120928,2_114
17004032943,2_114
17007189441,2_114
17004665957,2_114
17001029693,2_114
17004201471,2_114
17004993654,2_114
17000573489,2_114
17007018566,2_114
17008269198,2_114
17004458049,2_114
17007437295,2_114
17000580981,2_114
17005568548,2_114
17000460917,2_114
17004669661,2_114
17003476630,2_114
17007832873,2_114
17007826269,2_114
17000584974,2_114
17007037539,2_114
17000829515,2_114
17005192881,2_114
17007033286,2_114
17007315428,2_114
17007671847,2_114
17000862535,2_114
17006916905,2_114
17002419821,2_114
17002442382,2_114
17004753289,2_114
17002116444,2_114
17002475338,2_114
17003421084,2_114
17008632782,2_114
17004994964,2_114
17002458967,2_114
17007441327,2_114
17004189451,2_114
17005191100,2_114
17007948916,2_114
17001051258,2_114
17004568394,2_114
17006857833,2_114
17007257136,2_114
17007861947,2_114
17007290673,2_114
17006861754,2_114
17006674399,2_114
17005868122,2_114
17000803128,2_114
17006595414,2_114
17002459868,2_114
17007285372,2_114
17003371788,2_114
17006842689,2_114
17007061247,2_114
17004260213,2_114
17007388418,2_114
17005117675,2_114
17003568578,2_114
17004008263,2_114
17001849696,2_114
17007709936,2_114
17007173712,2_114
17006946974,2_114
17005359118,2_114
17007322618,2_114
17000481972,2_114
17007492044,2_114
17004659211,2_114
17007843965,2_114
17006953507,2_114
17003579996,2_114
17005188971,2_114
17005840994,2_114
17007163318,2_114
17004728016,2_114
17006021595,2_114
17003538193,2_114
17004262434,2_114
17004076973,2_114
17007152610,2_114
17005178434,2_114
17004561928,2_114
17006119587,2_114
17007280599,2_114
17007836240,2_114
17006408501,2_114
17001437496,2_114
17007388806,2_114
17005028696,2_114
17007018872,2_114
17007588515,2_114
17006864475,2_114
17007193746,2_114
17002441489,2_114
17004773554,2_114
17000998059,2_114
17001249641,2_114
17007507976,2_114
17002685782,2_114
17000595041,2_114
17007703879,2_114
17008043728,2_114
17004343896,2_114
17004672978,2_114
17002317632,2_114
17008442965,2_114
17005276171,2_114
17007768202,2_114
17002440374,2_114
17006819513,2_114
17008349224,2_114
17004188266,2_114
17004000876,2_114
17007069574,2_114
17006244845,2_114
17005036203,2_114
17004986396,2_114
17005002985,2_114
17008250329,2_114
17008082644,2_114
17007805351,2_114
17006821349,2_114
17000578580,2_114
17007801692,2_114
17004041420,2_114
17004160383,2_114
17004376284,2_114
17005175766,2_114
17007484242,2_114
17005123344,2_114
18753232554,2_114
17007690498,2_114
17007499457,2_114
17004280889,2_114
17004358122,2_114
17006982481,2_114
17005691171,2_114
17005011678,2_114
17008732694,2_114
17008777018,2_114
17007778147,2_114
17009058277,2_114
17000579499,2_114
17001896112,2_114
17002682782,2_114
17005364137,2_114
17008734381,2_114
17006915694,2_114
17007867080,2_114
17000565685,2_114
17003550840,2_114
17000541403,2_114
17008429664,2_114
17005314868,2_114
17001275213,2_114
17000449068,2_114
17003842333,2_114
17005111931,2_114
17006342464,2_114
17005106211,2_114
17006931713,2_114
17004870094,2_114
17006211754,2_114
17005007076,2_114
17005040785,2_114
17005091017,2_114
17002443088,2_114
17008087072,2_114
17008142989,2_114
17003656606,2_114
17002109360,2_114
17008053826,2_114
17002057773,2_114
17004567147,2_114
17006969537,2_114
17003360247,2_114
17004988653,2_114
17002418921,2_114
17005320129,2_114
17005204261,2_114
17007049112,2_114
17008348171,2_114
17006702903,2_114
17007629201,2_114
17004010582,2_114
17007295027,2_114
17005934421,2_114
17001791321,2_114
17008311189,2_114
17008101913,2_114
17004851565,2_114
17003337225,2_114
17007029169,2_114
17007037286,2_114
17007430929,2_114
17007769186,2_114
17003512976,2_114
17006732815,2_114
17004158698,2_114
17005459620,2_114
17003944549,2_114
17003813111,2_114
17005465354,2_114
17002076973,2_114
17006701546,2_114
18734688029,2_114
17007221052,2_114
17005878355,2_114
17005665367,2_114
17009142707,2_114
17004005931,2_114
17003353453,2_114
17007510225,2_114
17002447070,2_114
17000480291,2_114
17006121500,2_114
17000997119,2_114
17006834792,2_114
17005194928,2_114
17000593584,2_114
17004644273,2_114
17003516865,2_114
17004995478,2_114
17009070639,2_114
17005310561,2_114
17008312688,2_114
17003242010,2_114
17002457347,2_114
17000584215,2_114
17005276854,2_114
17002411011,2_114
17000537446,2_114
17006562958,2_114
17006948631,2_114
17000818412,2_114
17000822541,2_114
17005130448,2_114
17004194913,2_114
17003607850,2_114
17006573373,2_114
17008817192,2_114
17004837657,2_114
17004996466,2_114
17003644000,2_114
17005474012,2_114
17000593534,2_114
17008728700,2_114
17007417285,2_114
17004346924,2_114
17006858898,2_114
17005320701,2_114
17000994523,2_114
17006416548,2_114
17007847028,2_114
17000852009,2_114
17006206092,2_114
17007491732,2_114
17000447964,2_114
17005211354,2_114
17004634791,2_114
17007029781,2_114
17000536145,2_114
17005216554,2_114
17005203495,2_114
17002452219,2_114
18678307766,2_114
17005205846,2_114
17007323817,2_114
17005093501,2_114
17006069831,2_114
17005388871,2_114
17007052941,2_114
17004868917,2_114
17002409393,2_114
17007479006,2_114
17000567907,2_114
17004739860,2_114
17000565966,2_114
17006971530,2_114
17007675901,2_114
17003399874,2_114
17003876831,2_114
17005784759,2_114
17001905956,2_114
17004821535,2_114
17006575674,2_114
17007280501,2_114
17005963346,2_114
17001807196,2_114
17004022634,2_114
17006678801,2_114
17002726669,2_114
17002438150,2_114
17004546888,2_114
17004078679,2_114
17006650491,2_114
17001281081,2_114
17000805835,2_114
17002688856,2_114
17004150962,2_114
17003903619,2_114
17008353113,2_114
17005096657,2_114
17004000981,2_114
17008377748,2_114
18766025179,2_114
17007683030,2_114
17008310390,2_114
17004215366,2_114
18735692518,2_114
17008223675,2_114
17007959973,2_114
17007681091,2_114
17003345715,2_114
17004903308,2_114
17004487426,2_114
17007867052,2_114
17002420140,2_114
17005102929,2_114
17007593329,2_114
17006714164,2_114
17004774918,2_114
17004836906,2_114
17004188459,2_114
17005084897,2_114
17005214021,2_114
17008275640,2_114
17006324454,2_114
17005030810,2_114
17005213289,2_114
17004775773,2_114
17001836126,2_114
17005468354,2_114
17005226940,2_114
18669965894,2_114
17005419824,2_114
17001027016,2_114
18852363375,2_114
17006943612,2_114
18648134991,2_114
18882356786,2_114
17007733652,2_114
17003832513,2_114
17001817191,2_114
17006957574,2_114
17002096276,2_114
17006869778,2_114
17000562410,2_114
17007052665,2_114
17000568526,2_114
17002445400,2_114
17002110529,2_114
17000829086,2_114
17008192850,2_114
17003557128,2_114
17005112466,2_114
17003883731,2_114
17003930277,2_114
17007415240,2_114
17001901077,2_114
17007495510,2_114
17004082016,2_114
17003101700,2_114
17006846461,2_114
17007304437,2_114
17006103926,2_114
17000856604,2_114
17005335798,2_114
17007629626,2_114
17007640449,2_114
17004153199,2_114
17006406511,2_114
17007820333,2_114
17001811839,2_114
17008964704,2_114
17004666062,2_114
17007075502,2_114
17006957628,2_114
17009134742,2_114
17002061538,2_114
17005032377,2_114
17000473289,2_114
17008597252,2_114
17004197007,2_114
17001851999,2_114
17006877789,2_114
17007634358,2_114
17000470113,2_114
17006733685,2_114
17005199406,2_114
17005187797,2_114
17003574914,2_114
17004164394,2_114
17006719215,2_114
17006025153,2_114
17004586657,2_114
17007789010,2_114
17004269260,2_114
17003800852,2_114
17006863866,2_114
17007252781,2_114
17008043733,2_114
17002095033,2_114
17006302793,2_114
17000533847,2_114
17000451400,2_114
17000833329,2_114
17006039113,2_114
17007613739,2_114
17006876572,2_114
17007836652,2_114
17005414634,2_114
17004155312,2_114
17001443634,2_114
17003610900,2_114
17007512463,2_114
17005480299,2_114
17005798271,2_114
17005352403,2_114
17000829765,2_114
17007545145,2_114
17000575532,2_114
17004393187,2_114
17008210513,2_114
17000809344,2_114
17000819741,2_114
17007683176,2_114
17007486931,2_114
17007695120,2_114
17003541720,2_114
17007508191,2_114
17000549473,2_114
17004839584,2_114
17006051296,2_114
17003377271,2_114
17007683908,2_114
17007736362,2_114
17004205921,2_114
17006944714,2_114
17003832049,2_114
17003915450,2_114
17007053311,2_114
17002726876,2_114
17003808527,2_114
17004139638,2_114
17000479584,2_114
17007525534,2_114
17006914447,2_114
17005103358,2_114
17000435407,2_114
17004472971,2_114
17001461473,2_114
17008867781,2_114
17000454752,2_114
17006878585,2_114
17006977865,2_114
17007671465,2_114
17003556537,2_114
17001887356,2_114
17007480811,2_114
17000831651,2_114
17005307021,2_114
17004219550,2_114
17006942385,2_114
17006924665,2_114
17007590464,2_114
17007668341,2_114
17006463148,2_114
17001454276,2_114
17002693888,2_114
17005551695,2_114
17007427983,2_114
17004847497,2_114
17008274241,2_114
17003545466,2_114
17000990229,2_114
17008442642,2_114
17000554279,2_114
17005040676,2_114
17003245432,2_114
17007692207,2_114
17005803145,2_114
17005611870,2_114
17003252328,2_114
17003810835,2_114
17005938957,2_114
17001814730,2_114
17000586487,2_114
17003883833,2_114
17002071191,2_114
17001846101,2_114
17007133758,2_114
17006288200,2_114
17007857596,2_114
17005370729,2_114
17006962134,2_114
17007135132,2_114
17004758460,2_114
17003363881,2_114
17007065055,2_114
17001790097,2_114
17007595100,2_114
17008063951,2_114
17008164345,2_114
17006941529,2_114
17000845647,2_114
17008216839,2_114
17004841576,2_114
17006194730,2_114
17006864373,2_114
17006575075,2_114
17008849382,2_114
17005375391,2_114
17008626260,2_114
17001784350,2_114
17000556319,2_114
17007857167,2_114
17003668894,2_114
17005195972,2_114
17005870984,2_114
17007599137,2_114
17002441346,2_114
17005130293,2_114
17008961625,2_114
17008097035,2_114
17005031289,2_114
17000831327,2_114
17006917795,2_114
17008213378,2_114
17007438076,2_114
17003897015,2_114
17001022339,2_114
17007019394,2_114
17004087193,2_114
17008059169,2_114
17002422356,2_114
17007515176,2_114
17006885246,2_114
17004182918,2_114
17002458470,2_114
17003443159,2_114
17005547724,2_114
17003456576,2_114
17003903584,2_114
17007809179,2_114
17005367070,2_114
17006409183,2_114
17004561229,2_114
17004203994,2_114
17003528085,2_114
17003795019,2_114
17002442279,2_114
17003422931,2_114
17007591941,2_114
17006198339,2_114
17000447948,2_114
17007494606,2_114
17005277643,2_114
17009006351,2_114
17007406448,2_114
17007299691,2_114
17003636726,2_114
17001888629,2_114
17003851398,2_114
17007436899,2_114
17008429930,2_114
17007864255,2_114
17003895138,2_114
17006396207,2_114
17001915601,2_114
17005023984,2_114
17002450370,2_114
17006920595,2_114
17004195688,2_114
17003426124,2_114
17005845141,2_114
17004193393,2_114
17007033637,2_114
17002081193,2_114
17007230557,2_114
17007685040,2_114
17000493628,2_114
17007512717,2_114
17002124678,2_114
17007393296,2_114
17001820276,2_114
17007807131,2_114
17005006740,2_114
17004135610,2_114
17007497101,2_114
17007438021,2_114
17000536481,2_114
17001899246,2_114
17004106461,2_114
17008430898,2_114
17005451256,2_114
17006963413,2_114
17008618572,2_114
17002438108,2_114
17000435650,2_114
17000799131,2_114
17004829118,2_114
17003353202,2_114
17003975134,2_114
17006925230,2_114
17007816557,2_114
17006920944,2_114
17007297664,2_114
17005918434,2_114
17000995569,2_114
17006184469,2_114
17003297769,2_114
17005033437,2_114
17001947639,2_114
17008609927,2_114
17000595089,2_114
17006497991,2_114
17000553201,2_114
17001793303,2_114
17004746727,2_114
17007829934,2_114
17007693688,2_114
17009107800,2_114
18945067155,2_114
17009132146,2_114
17008085103,2_114
17005139658,2_114
17005149088,2_114
17007165035,2_114
17004116215,2_114
17003482977,2_114
17005411435,2_114
17006922891,2_114
17007402464,2_114
17005845470,2_114
17003845848,2_114
17007020948,2_114
17002419803,2_114
17009012515,2_114
17007816852,2_114
17004493292,2_114
17009123474,2_114
17008468807,2_114
17006939790,2_114
17002683989,2_114
17007424908,2_114
17009078604,2_114
17007037145,2_114
18837254983,2_114
17007025570,2_114
17008082678,2_114
17005756584,2_114
17004657667,2_114
17006008859,2_114
17007533640,2_114
17000489821,2_114
17006387119,2_114
17004162855,2_114
17006704165,2_114
17004092655,2_114
17001838570,2_114
17005367218,2_114
17005030802,2_114
17003573489,2_114
17002100090,2_114
17002440079,2_114
17007025334,2_114
17008045588,2_114
17000838393,2_114
17004749259,2_114
17007707142,2_114
17004628095,2_114
17005038285,2_114
17006051660,2_114
17006723546,2_114
17003289359,2_114
17005969835,2_114
17006194196,2_114
17005587575,2_114
17002409871,2_114
17005083371,2_114
17007116299,2_114
17007827604,2_114
17007779682,2_114
17005118641,2_114
17005189940,2_114
17001929186,2_114
17004812205,2_114
17002690161,2_114
17008646749,2_114
17005107151,2_114
17000577683,2_114
17006685122,2_114
17007574039,2_114
17004111038,2_114
17004218381,2_114
17005445631,2_114
17000434706,2_114
17004272176,2_114
17005035771,2_114
17007023087,2_114
17004195456,2_114
17007241093,2_114
17000483613,2_114
17008079789,2_114
17005201101,2_114
17007441425,2_114
17003912381,2_114
17002068732,2_114
17008137161,2_114
17003096668,2_114
17001251426,2_114
17007713828,2_114
17004128412,2_114
17004179339,2_114
17006679176,2_114
17007033039,2_114
17008900001,2_114
17007011449,2_114
17003570251,2_114
17003810476,2_114
17001245813,2_114
17005032779,2_114
17006849786,2_114
17007698689,2_114
17007242488,2_114
17003415629,2_114
17002266037,2_114
17006658502,2_114
17000484510,2_114
17005231218,2_114
17007793268,2_114
17002408497,2_114
17005141426,2_114
17004497047,2_114
17004465191,2_114
17005879144,2_114
17003472335,2_114
17004750097,2_114
17005925574,2_114
17009078445,2_114
17003821080,2_114
17007136268,2_114
17007514750,2_114
17007514080,2_114
17008437360,2_114
17004017602,2_114
17007619656,2_114
17008850096,2_114
17007720514,2_114
17001928544,2_114
17003975330,2_114
17005416267,2_114
17006939249,2_114
17007698311,2_114
17004181199,2_114
17006117716,2_114
17004714999,2_114
17004506692,2_114
17004683215,2_114
17007321550,2_114
17004079994,2_114
17004078844,2_114
17002075773,2_114
17007416121,2_114
17006299083,2_114
17004574996,2_114
17001841327,2_114
17002270731,2_114
17007796341,2_114
17000547714,2_114
17004153800,2_114
17007479572,2_114
17001851059,2_114
17005298182,2_114
17003982372,2_114
17005476652,2_114
17003674613,2_114
17003386223,2_114
17004256467,2_114
17004269873,2_114
17004172435,2_114
17000853286,2_114
17004042671,2_114
17004261794,2_114
17003562164,2_114
17006430364,2_114
17004140721,2_114
17005467294,2_114
17004270154,2_114
17006828183,2_114
17000491929,2_114
17003405193,2_114
17007671062,2_114
17000844991,2_114
17007291328,2_114
17005296295,2_114
17006868357,2_114
17003364748,2_114
17000535959,2_114
17005175135,2_114
17008430915,2_114
17006943262,2_114
17000463312,2_114
17000842273,2_114
17006286263,2_114
17005207477,2_114
17007847291,2_114
17004649022,2_114
17004390252,2_114
17008594409,2_114
17006822438,2_114
17003345826,2_114
17007616015,2_114
17007827357,2_114
17003250422,2_114
17007056122,2_114
17004031044,2_114
17004815635,2_114
17000829349,2_114
17005838114,2_114
17000473948,2_114
17001825029,2_114
17003386674,2_114
17009090433,2_114
17006961735,2_114
17003850441,2_114
17003354911,2_114
17003895018,2_114
17001950847,2_114
17005104825,2_114
17006073499,2_114
17006971255,2_114
17007540871,2_114
17002427174,2_114
17004603049,2_114
17004477010,2_114
17007408523,2_114
17007017896,2_114
17000457059,2_114
17000587716,2_114
17006289549,2_114
17007536774,2_114
17005481386,2_114
17005087644,2_114
17005666829,2_114
17006875475,2_114
17000857381,2_114
17001271273,2_114
17000556830,2_114
17004114359,2_114
17006564680,2_114
17006669434,2_114
17005013426,2_114
17005047525,2_114
17008688557,2_114
17008278555,2_114
17005366675,2_114
17005139245,2_114
17001446144,2_114
17000466924,2_114
17006685047,2_114
17008223721,2_114
17007512366,2_114
17009144804,2_114
17005351023,2_114
17006876239,2_114
17006521926,2_114
17000439668,2_114
17007847741,2_114
17007720328,2_114
17007582264,2_114
17003821437,2_114
17004125341,2_114
17007504955,2_114
17007230301,2_114
17006047362,2_114
17007534849,2_114
17003391123,2_114
17003414631,2_114
17003375012,2_114
17008315306,2_114
17009105434,2_114
17003978787,2_114
17006189332,2_114
17007518124,2_114
17007501092,2_114
17007828979,2_114
17004352711,2_114
17005411387,2_114
17004340951,2_114
17006949251,2_114
17007194629,2_114
17005011761,2_114
17006947041,2_114
17006698718,2_114
17003916979,2_114
17005017001,2_114
17007818228,2_114
17007794110,2_114
17008181683,2_114
17006508560,2_114
17005274167,2_114
17004437603,2_114
17004361495,2_114
17006921194,2_114
17004822964,2_114
17004114653,2_114
17005040072,2_114
