17003415126,7_342
17004097313,7_342
17004404697,7_342
17000474820,7_342
17006698112,7_342
17000817876,7_342
17007724155,7_342
17006558554,7_342
17003083565,7_342
17007814394,7_342
17000460614,7_342
17004642469,7_342
17006344240,7_342
17007798578,7_342
17007588829,7_342
17004712772,7_342
17008223749,7_342
17004388848,7_342
17005280338,7_342
17007202426,7_342
17008635876,7_342
17005478998,7_342
17007241297,7_342
17004159128,7_342
17008967497,7_342
17006384768,7_342
17000444097,7_342
17004095765,7_342
17001831157,7_342
17008182731,7_342
17002676621,7_342
17001824708,7_342
17007248780,7_342
17000547508,7_342
17006235491,7_342
17000588531,7_342
17004864128,7_342
17007251494,7_342
17007120609,7_342
17004507732,7_342
17007386740,7_342
17007381446,7_342
17006654037,7_342
17000582499,7_342
17002704257,7_342
17006863880,7_342
17003279268,7_342
17008257121,7_342
17006657041,7_342
17006832059,7_342
17000840980,7_342
17006425218,7_342
17006053881,7_342
17005211992,7_342
17002687497,7_342
17007066951,7_342
17007168155,7_342
17007770609,7_342
17001822115,7_342
17004253347,7_342
17007224960,7_342
17006940648,7_342
17006098857,7_342
17003078740,7_342
17007803913,7_342
17007216926,7_342
17005189940,7_342
17005472757,7_342
17007974538,7_342
17005354004,7_342
17004854320,7_342
17003637563,7_342
17004378151,7_342
17003884641,7_342
17006251670,7_342
17003372059,7_342
17005229062,7_342
17002411580,7_342
17005583460,7_342
17007505111,7_342
17007581734,7_342
17004383256,7_342
17002074895,7_342
17004547364,7_342
17005084011,7_342
17007060239,7_342
17005400119,7_342
17001791772,7_342
17001274722,7_342
17007841737,7_342
17008137180,7_342
17004649504,7_342
17008143855,7_342
17003986484,7_342
17003528163,7_342
17001798478,7_342
17005799262,7_342
17004183767,7_342
17006941377,7_342
17007684334,7_342
17004588630,7_342
17005274703,7_342
17007195697,7_342
17007827430,7_342
17007844565,7_342
17001885304,7_342
17008856379,7_342
17005877818,7_342
17002099408,7_342
17000473346,7_342
17008792523,7_342
17005232160,7_342
17007520682,7_342
17002099127,7_342
17007168254,7_342
17004038248,7_342
17007611244,7_342
17005087170,7_342
17007802968,7_342
17008791607,7_342
17009151828,7_342
17005210844,7_342
17001814504,7_342
17007983042,7_342
17009004990,7_342
17005191888,7_342
17003258688,7_342
17006049550,7_342
17004858741,7_342
17002078989,7_342
17007786887,7_342
17007288956,7_342
17003918188,7_342
17007439876,7_342
17005327212,7_342
17001849202,7_342
17005690867,7_342
17008434351,7_342
17003814809,7_342
17004447273,7_342
17004478351,7_342
17004253674,7_342
17004826584,7_342
17003074525,7_342
17008098127,7_342
17003897774,7_342
17004156760,7_342
17005357833,7_342
17009066188,7_342
17007108087,7_342
17003606487,7_342
17003992825,7_342
17004681442,7_342
17007948156,7_342
17004173708,7_342
17007616998,7_342
17005363519,7_342
17003659913,7_342
17003456484,7_342
17002722662,7_342
17004101434,7_342
17007055458,7_342
17005360836,7_342
17005321341,7_342
17003553667,7_342
17007117390,7_342
17007618602,7_342
17006084453,7_342
17000589833,7_342
17003890058,7_342
17007211342,7_342
17002253377,7_342
17000837776,7_342
17001785294,7_342
17007688358,7_342
17001812069,7_342
17007684951,7_342
17007505086,7_342
17005035344,7_342
17004160737,7_342
17003421792,7_342
17000484203,7_342
17007038117,7_342
17004016441,7_342
17002070710,7_342
17008047322,7_342
17002087748,7_342
17007519485,7_342
17007705171,7_342
17006557743,7_342
17001827413,7_342
17004557599,7_342
17006192066,7_342
17001938572,7_342
17007024933,7_342
17005294260,7_342
17004204686,7_342
17002255502,7_342
17007716460,7_342
17007029668,7_342
17004076211,7_342
17003527764,7_342
17002428262,7_342
17007798643,7_342
17007017936,7_342
17008159057,7_342
17001914096,7_342
17002263796,7_342
17001839709,7_342
17005373973,7_342
17005329200,7_342
17007530777,7_342
17005700588,7_342
17003346969,7_342
17007860935,7_342
17005696649,7_342
17007441425,7_342
17004443324,7_342
17005816996,7_342
17007617422,7_342
17008437749,7_342
17005466572,7_342
17007857675,7_342
17006857019,7_342
17009147400,7_342
17006339010,7_342
17007669493,7_342
17009119953,7_342
17004248891,7_342
17007286993,7_342
17001785553,7_342
17004987020,7_342
17004280821,7_342
17008605946,7_342
17007778292,7_342
17006971382,7_342
17008856368,7_342
17000536235,7_342
17000801265,7_342
17002423681,7_342
17006934476,7_342
17004989970,7_342
17005315016,7_342
17006848334,7_342
17007823549,7_342
17008343269,7_342
17008464023,7_342
17008189748,7_342
17002087149,7_342
17004270887,7_342
17004815910,7_342
17000840065,7_342
17000546912,7_342
17007161721,7_342
17008795523,7_342
17003528118,7_342
17001036118,7_342
17004364538,7_342
17005214679,7_342
17004756870,7_342
17003942537,7_342
17002066582,7_342
17004669653,7_342
17007434852,7_342
17004672264,7_342
17005828285,7_342
17007958885,7_342
17001448323,7_342
17007810595,7_342
17000844634,7_342
17007195030,7_342
17004884626,7_342
17004582310,7_342
17003453013,7_342
17000820963,7_342
17000456488,7_342
17005201907,7_342
17007802141,7_342
17002414915,7_342
17008621977,7_342
17005298195,7_342
17002059073,7_342
17005182065,7_342
17007017883,7_342
17003633053,7_342
17007437822,7_342
17007286901,7_342
17000539635,7_342
17006709768,7_342
17000553248,7_342
17001801632,7_342
17004860665,7_342
17004269208,7_342
17006383780,7_342
17001845232,7_342
17004861310,7_342
17004121700,7_342
17003811104,7_342
17000806202,7_342
17002082618,7_342
17000803316,7_342
17003354625,7_342
17005968181,7_342
17002681609,7_342
17003269339,7_342
17007036727,7_342
17008691263,7_342
17005322450,7_342
17006499378,7_342
17004637085,7_342
17003343024,7_342
17006918749,7_342
17008955197,7_342
17002447523,7_342
17005706008,7_342
17004191543,7_342
17007155862,7_342
17006955200,7_342
17003847618,7_342
17003913804,7_342
17007783481,7_342
17006378486,7_342
17004192978,7_342
17007526166,7_342
17007424513,7_342
17006665512,7_342
17004640366,7_342
17003084773,7_342
17009081125,7_342
17007011085,7_342
17003475072,7_342
17008074107,7_342
17002676946,7_342
17003899447,7_342
17003931628,7_342
17000834292,7_342
17007221789,7_342
17004999900,7_342
17009089236,7_342
17005312566,7_342
17005274275,7_342
17000801603,7_342
17003609027,7_342
17008345155,7_342
17007961452,7_342
17007817830,7_342
17005691114,7_342
17004254816,7_342
17008597725,7_342
17004712200,7_342
17005950796,7_342
17005360873,7_342
17007868036,7_342
17007161867,7_342
17000552095,7_342
17005144915,7_342
17006943590,7_342
17006186830,7_342
17005003728,7_342
17005140279,7_342
17006963651,7_342
17003551189,7_342
17001785282,7_342
17000810624,7_342
17006890866,7_342
17004821563,7_342
17004028956,7_342
17007713366,7_342
17004867097,7_342
17005110871,7_342
17004039552,7_342
17004036989,7_342
17001833942,7_342
17003437684,7_342
17002695837,7_342
17002462569,7_342
17005357488,7_342
17008813507,7_342
17007144071,7_342
17008225695,7_342
17002467948,7_342
17007517995,7_342
17005119770,7_342
17007441421,7_342
17007778769,7_342
17005027206,7_342
17008357820,7_342
17003938352,7_342
17007133712,7_342
17002108190,7_342
17007712753,7_342
17004033836,7_342
17007116022,7_342
17008225233,7_342
17003364844,7_342
17003119863,7_342
17007511867,7_342
17000830497,7_342
17005090495,7_342
17006824323,7_342
17007281329,7_342
17006440016,7_342
17005145358,7_342
17006947712,7_342
17005043699,7_342
17008693974,7_342
17004865225,7_342
17007670930,7_342
17003347655,7_342
17007789182,7_342
17001838954,7_342
17006698865,7_342
17002978639,7_342
17008082644,7_342
17008494840,7_342
17004569896,7_342
17002699055,7_342
17006283907,7_342
17007827701,7_342
17005817735,7_342
17004995719,7_342
17004505634,7_342
17002689596,7_342
17008586952,7_342
17001949505,7_342
17003266359,7_342
17004141364,7_342
17006576247,7_342
17008230662,7_342
17008443814,7_342
17007572158,7_342
17007730714,7_342
17007176052,7_342
17004090787,7_342
17006980566,7_342
17008040366,7_342
17003837449,7_342
17007402678,7_342
17006215012,7_342
17004000667,7_342
17007248518,7_342
17007172316,7_342
17000556017,7_342
17004636280,7_342
17006317461,7_342
17002115622,7_342
17008829562,7_342
17004637960,7_342
17000533079,7_342
17000820827,7_342
17002055213,7_342
17007127564,7_342
17007725122,7_342
17004477157,7_342
17006917018,7_342
17001826233,7_342
17007864187,7_342
17005084673,7_342
17002120167,7_342
17008361626,7_342
17006455659,7_342
17006484820,7_342
17002282726,7_342
17002108428,7_342
17007504635,7_342
17007077222,7_342
17008139364,7_342
17003675301,7_342
17006220382,7_342
17007408148,7_342
17003820873,7_342
17004617207,7_342
17003376766,7_342
17004077784,7_342
17008708076,7_342
17000493494,7_342
17007624917,7_342
17005850214,7_342
17003416229,7_342
17008915486,7_342
17006495377,7_342
17004409164,7_342
17004375426,7_342
17001888602,7_342
17003063853,7_342
17003560384,7_342
17007421518,7_342
17001017876,7_342
17006683075,7_342
17003548277,7_342
17001899616,7_342
17007604402,7_342
17001004317,7_342
17004269910,7_342
17006319963,7_342
17003934609,7_342
17008991520,7_342
17008451942,7_342
17004205357,7_342
17005270199,7_342
17007294877,7_342
17008903900,7_342
17006848273,7_342
17005755714,7_342
17006962997,7_342
17007947131,7_342
17005408755,7_342
17005326332,7_342
17007614396,7_342
17003391326,7_342
17007013743,7_342
17004156605,7_342
17007690366,7_342
17002107955,7_342
17004081235,7_342
17008369215,7_342
17005454527,7_342
17005597865,7_342
17007764089,7_342
17007304030,7_342
17007623509,7_342
17006245348,7_342
17006583897,7_342
17007586319,7_342
17003637820,7_342
17006697623,7_342
17008372761,7_342
17001801569,7_342
17000854610,7_342
17000560118,7_342
17006207034,7_342
17005027893,7_342
17003302567,7_342
17003658178,7_342
17004015428,7_342
17009044570,7_342
17007301558,7_342
17002448714,7_342
17005974832,7_342
17001054393,7_342
17007618334,7_342
17000574322,7_342
17007804827,7_342
17005015458,7_342
17000852076,7_342
17007395126,7_342
17003361942,7_342
17007216047,7_342
17004158488,7_342
17009078861,7_342
17000586706,7_342
17003894371,7_342
17004113010,7_342
17001839984,7_342
17006942701,7_342
17005372421,7_342
17004074870,7_342
17004617230,7_342
17007120761,7_342
17007593035,7_342
17006675836,7_342
17005020454,7_342
17003394133,7_342
17000451362,7_342
17006710634,7_342
17007970700,7_342
17002463395,7_342
17003546704,7_342
17007444274,7_342
17004195105,7_342
17004381471,7_342
17000568240,7_342
17005112209,7_342
17006341377,7_342
17003806897,7_342
17002112127,7_342
17008810822,7_342
17001425011,7_342
17004759420,7_342
17005137247,7_342
17007499668,7_342
17002114345,7_342
17005360190,7_342
17004998996,7_342
17007582726,7_342
17001797888,7_342
17004158512,7_342
17004763468,7_342
17007610715,7_342
17008088840,7_342
17004989666,7_342
17004012894,7_342
17007846541,7_342
17005471634,7_342
17001260349,7_342
17004983789,7_342
17005282544,7_342
17000829677,7_342
17003989762,7_342
17003070206,7_342
17005738920,7_342
17001834634,7_342
17007798089,7_342
17006837826,7_342
17005034645,7_342
17000848174,7_342
17005134375,7_342
17007197243,7_342
17003928208,7_342
17002316518,7_342
17003999896,7_342
17000812641,7_342
17006743617,7_342
17008255217,7_342
17003621315,7_342
17009101233,7_342
17005966105,7_342
17001910216,7_342
17005361200,7_342
17003523601,7_342
17003989901,7_342
17002104014,7_342
17004262735,7_342
17006834602,7_342
17007192559,7_342
17004129285,7_342
17000482472,7_342
17003920070,7_342
17004993420,7_342
17004000260,7_342
17008338663,7_342
17006041420,7_342
17007780540,7_342
17007037286,7_342
17003416667,7_342
17009070639,7_342
17008277739,7_342
17004822607,7_342
17001424793,7_342
17002278322,7_342
17005301267,7_342
17005296552,7_342
17003071202,7_342
17008277734,7_342
17003836309,7_342
17002416012,7_342
17007866572,7_342
17003633093,7_342
17003532585,7_342
17006703337,7_342
17002681788,7_342
17007624680,7_342
17007723429,7_342
17004752879,7_342
17004724416,7_342
17002462975,7_342
17007284549,7_342
17001837576,7_342
17007211387,7_342
17003991270,7_342
17008258239,7_342
17005478264,7_342
17003672244,7_342
17007671228,7_342
17005189270,7_342
17008636805,7_342
17005138782,7_342
17005974118,7_342
17008414891,7_342
17003098904,7_342
17007016455,7_342
17007804032,7_342
17007586483,7_342
17005741962,7_342
17007504829,7_342
17009062343,7_342
17006874090,7_342
17009152782,7_342
17000545628,7_342
17003358617,7_342
17005747244,7_342
17006964289,7_342
17005278122,7_342
17002119097,7_342
17008827542,7_342
17007595196,7_342
17008239365,7_342
17002084637,7_342
17005576189,7_342
17001803387,7_342
17007962693,7_342
17007426516,7_342
17008422524,7_342
17005653958,7_342
17004191492,7_342
17007205984,7_342
17007713479,7_342
17004190691,7_342
17005666794,7_342
17005317367,7_342
17001814666,7_342
17003881630,7_342
17006585117,7_342
17001898635,7_342
17006648273,7_342
17004537877,7_342
17008065321,7_342
17008677751,7_342
17006984425,7_342
17008791912,7_342
17003783589,7_342
17005770773,7_342
17006918894,7_342
17003883731,7_342
17004860668,7_342
17001036103,7_342
17007079382,7_342
17004623435,7_342
17000844649,7_342
17007865755,7_342
17005120013,7_342
17003425075,7_342
17002261302,7_342
17001021424,7_342
17003797613,7_342
17000584808,7_342
17005860443,7_342
17003850035,7_342
17005449293,7_342
17007715627,7_342
17004255276,7_342
17004383726,7_342
17000573515,7_342
17003420100,7_342
17004260021,7_342
17007705252,7_342
17001883531,7_342
17003895366,7_342
17003980684,7_342
17005564230,7_342
17005310753,7_342
17007018895,7_342
17007129563,7_342
17004628598,7_342
17007573085,7_342
17005356568,7_342
17001041930,7_342
17007443293,7_342
17007771819,7_342
17005699451,7_342
17003926813,7_342
17002292003,7_342
17001228317,7_342
17003606603,7_342
17003542994,7_342
17006685448,7_342
17007430262,7_342
17006111217,7_342
17005602451,7_342
17004131598,7_342
17007396159,7_342
17007726860,7_342
17008349224,7_342
17007394168,7_342
17005464028,7_342
17006577079,7_342
17006397103,7_342
17009121404,7_342
17004073469,7_342
17007444233,7_342
17003335239,7_342
17001449370,7_342
17001236656,7_342
17005596584,7_342
17002116679,7_342
17003083922,7_342
17000448091,7_342
17007860005,7_342
17008238209,7_342
17005097517,7_342
17004136323,7_342
17004192933,7_342
17007220490,7_342
17005125460,7_342
17007070867,7_342
17000846672,7_342
17000568157,7_342
17007596469,7_342
17002300958,7_342
17005477941,7_342
17007776831,7_342
17003644983,7_342
17006723774,7_342
17007480853,7_342
17004628292,7_342
17007419420,7_342
17003522224,7_342
17001465906,7_342
17008899340,7_342
17006191549,7_342
17004751382,7_342
17008893102,7_342
17005849884,7_342
17007785467,7_342
17009142501,7_342
17005454880,7_342
17009083524,7_342
17007229653,7_342
17000441853,7_342
17006296507,7_342
17002291758,7_342
17004151932,7_342
17000495612,7_342
17004040716,7_342
17003647678,7_342
17001852395,7_342
17003843676,7_342
17008377056,7_342
17003799225,7_342
17003439863,7_342
17006835923,7_342
17003117947,7_342
17008728879,7_342
17003929829,7_342
17005649697,7_342
17007427716,7_342
17001943628,7_342
17002463029,7_342
17005484948,7_342
17008700172,7_342
17003543317,7_342
17003985995,7_342
17003916158,7_342
17006700152,7_342
17005117221,7_342
17008089509,7_342
17001905860,7_342
17004656635,7_342
17000995337,7_342
17005096657,7_342
17000819169,7_342
17008148191,7_342
17003246521,7_342
17003375561,7_342
17008092992,7_342
17004248609,7_342
17007613567,7_342
17007804543,7_342
17007196238,7_342
17005457308,7_342
17006466287,7_342
17003348072,7_342
17006031582,7_342
17005606634,7_342
17003551984,7_342
17003564878,7_342
17007229727,7_342
17004722955,7_342
17000564333,7_342
17004732590,7_342
17002461835,7_342
17007781335,7_342
17006967112,7_342
17005127017,7_342
17006646636,7_342
17003117283,7_342
17006284841,7_342
17006188467,7_342
17009090502,7_342
17000590010,7_342
17003602207,7_342
17007126056,7_342
17003881159,7_342
17003884844,7_342
17003374536,7_342
17007124938,7_342
17006669048,7_342
17002716586,7_342
17007186593,7_342
17007795565,7_342
17001836547,7_342
17006937014,7_342
17004043007,7_342
17003424148,7_342
17007683096,7_342
17007571946,7_342
17005674440,7_342
17003633983,7_342
17007704863,7_342
17006823408,7_342
17000857742,7_342
17004041380,7_342
17006106552,7_342
17007718612,7_342
17003077005,7_342
17008361767,7_342
17000439936,7_342
17005796610,7_342
17004569706,7_342
17006960640,7_342
17006844015,7_342
17003886318,7_342
17000804457,7_342
17003612318,7_342
17001036208,7_342
17008220863,7_342
17006106444,7_342
17003548361,7_342
17008188488,7_342
17004002583,7_342
17007476994,7_342
17000443435,7_342
17009072140,7_342
17009008827,7_342
17007490572,7_342
17003949186,7_342
17007783460,7_342
17003909669,7_342
17006586790,7_342
17006591647,7_342
17007441465,7_342
17000565685,7_342
17008851423,7_342
17009082726,7_342
17003512078,7_342
17006578644,7_342
17004871614,7_342
17003622015,7_342
17005143090,7_342
17001841623,7_342
17000553201,7_342
17008088426,7_342
17008080606,7_342
17004988011,7_342
17007238974,7_342
17004391223,7_342
17004203489,7_342
17005022216,7_342
17006825085,7_342
17000821914,7_342
17007306885,7_342
17008636474,7_342
17005379466,7_342
17006970292,7_342
17007038536,7_342
17003891313,7_342
17005925106,7_342
17006414865,7_342
17005672442,7_342
17003241692,7_342
17007414740,7_342
17004682836,7_342
17003703633,7_342
17000847984,7_342
17003802118,7_342
17005669401,7_342
17004142146,7_342
17004806452,7_342
17006561261,7_342
17003352896,7_342
17006869962,7_342
17007849592,7_342
17005810123,7_342
17005274810,7_342
17007675941,7_342
17008226479,7_342
17000583943,7_342
17005741792,7_342
17008345778,7_342
17007861012,7_342
17004893054,7_342
17004072303,7_342
17009061907,7_342
17000845402,7_342
17003646726,7_342
17006828384,7_342
17004073001,7_342
17008240688,7_342
17006290419,7_342
17005203465,7_342
17005115735,7_342
17003783770,7_342
17007628307,7_342
17006495624,7_342
17004025752,7_342
17003520002,7_342
17003554588,7_342
17004130835,7_342
17007159022,7_342
17003617119,7_342
17004829074,7_342
17004042642,7_342
17006943612,7_342
17004163199,7_342
17002078463,7_342
17003802005,7_342
17003673543,7_342
17001427876,7_342
17007853985,7_342
17004557277,7_342
17004490985,7_342
17008275506,7_342
17006205311,7_342
17000822541,7_342
17005000835,7_342
17003936031,7_342
17008375190,7_342
17000844168,7_342
17004026560,7_342
17006847194,7_342
17005975658,7_342
17007388286,7_342
17000551529,7_342
17003876749,7_342
17008745630,7_342
17008962788,7_342
17008409561,7_342
17006283107,7_342
17007823922,7_342
17005309392,7_342
17007600908,7_342
17008368725,7_342
17006521790,7_342
17006415849,7_342
17007438441,7_342
17002079984,7_342
17007412161,7_342
17007380702,7_342
17003551515,7_342
17008465464,7_342
17004277832,7_342
17007393676,7_342
17007778210,7_342
17002689212,7_342
17003422573,7_342
17005589031,7_342
17000533932,7_342
17005779214,7_342
17003435282,7_342
17005105620,7_342
17002253435,7_342
17004715176,7_342
17000580261,7_342
17004808925,7_342
17007578068,7_342
17003891648,7_342
17001888718,7_342
17007032457,7_342
17001289128,7_342
17004647012,7_342
17000804412,7_342
17005579307,7_342
17008693603,7_342
17004468523,7_342
17007156273,7_342
17007437969,7_342
17008812300,7_342
17005012094,7_342
17001436082,7_342
17002083982,7_342
17004364623,7_342
17004214044,7_342
17007777873,7_342
17006091908,7_342
17003811093,7_342
17008714226,7_342
17001802668,7_342
17002118862,7_342
17001825229,7_342
17007689202,7_342
17007971293,7_342
17006071209,7_342
17001851064,7_342
17005031310,7_342
17008405519,7_342
17004260353,7_342
17007789189,7_342
17003842933,7_342
17006751270,7_342
17004833984,7_342
17007212605,7_342
17006559486,7_342
17008402778,7_342
17005138650,7_342
17005378874,7_342
17004271267,7_342
17002461896,7_342
17002122372,7_342
17000461085,7_342
17008610896,7_342
17006396780,7_342
17004537384,7_342
17004588949,7_342
17004162357,7_342
17005326981,7_342
17002298624,7_342
17007174917,7_342
17002073583,7_342
17003399694,7_342
17006837552,7_342
17003646424,7_342
17008898058,7_342
17005094315,7_342
17006982395,7_342
17000492838,7_342
17000568483,7_342
17007300970,7_342
17008803542,7_342
17004174614,7_342
17004209052,7_342
17007734519,7_342
17003784041,7_342
17007717287,7_342
17008309337,7_342
17005375213,7_342
17000474031,7_342
17002317120,7_342
17004080630,7_342
17007807334,7_342
17003074096,7_342
17005275993,7_342
17002685788,7_342
17005125598,7_342
17007118832,7_342
17004169012,7_342
17003811555,7_342
17000527496,7_342
17004648025,7_342
17003550347,7_342
17004849953,7_342
17008433306,7_342
17003571231,7_342
17000563992,7_342
17004157846,7_342
17008057294,7_342
17000442050,7_342
17007512168,7_342
17005274647,7_342
17008830433,7_342
17007015379,7_342
17008182666,7_342
17000832629,7_342
17000453558,7_342
17003449985,7_342
17005002104,7_342
17001837345,7_342
17002425870,7_342
17000428349,7_342
17001890703,7_342
17007687579,7_342
17005457159,7_342
17001892647,7_342
17005382448,7_342
17003420177,7_342
17003293844,7_342
17007603654,7_342
17003508601,7_342
17005467403,7_342
17008050471,7_342
17007315580,7_342
17007316183,7_342
17008076012,7_342
17002270022,7_342
17000830665,7_342
17002119337,7_342
17008902693,7_342
17006374775,7_342
17007860315,7_342
17005645594,7_342
17001906652,7_342
17003553094,7_342
17007132339,7_342
17005099202,7_342
17002080803,7_342
17005200158,7_342
17006341972,7_342
17003341503,7_342
17006431804,7_342
17005115515,7_342
17001825935,7_342
17005883092,7_342
17007202667,7_342
17002685540,7_342
17003644000,7_342
17005937677,7_342
17002442405,7_342
17005129137,7_342
17000467998,7_342
17006882154,7_342
17008226970,7_342
17005192001,7_342
17003121102,7_342
17005378888,7_342
17005238380,7_342
17004753753,7_342
17003618689,7_342
17007504017,7_342
17008095732,7_342
17005951941,7_342
17000440493,7_342
17000847118,7_342
17000571073,7_342
17007216137,7_342
17007577542,7_342
17004670549,7_342
17007515217,7_342
17005189109,7_342
17007171479,7_342
17004138126,7_342
17001272543,7_342
17004021548,7_342
17007826279,7_342
17007494163,7_342
17007234710,7_342
17004112549,7_342
17004041082,7_342
17002986534,7_342
17002110497,7_342
17006675890,7_342
17007975961,7_342
17001815875,7_342
17007315970,7_342
17006709931,7_342
17008470743,7_342
17008196586,7_342
17005005099,7_342
17007843161,7_342
17003672634,7_342
17008057053,7_342
17009126215,7_342
17003891268,7_342
17001811234,7_342
17007515122,7_342
17004867168,7_342
17007285310,7_342
17006551816,7_342
17002713416,7_342
17004190320,7_342
17008717244,7_342
17002972497,7_342
17006391007,7_342
17000563224,7_342
17007154786,7_342
17005463594,7_342
17008713751,7_342
17003943299,7_342
17000562576,7_342
17007632200,7_342
17008471258,7_342
17000818071,7_342
17000864970,7_342
17001932193,7_342
17000472967,7_342
17008325427,7_342
17005137856,7_342
17007315069,7_342
17004200659,7_342
17003989183,7_342
17002407003,7_342
17001828171,7_342
17005445749,7_342
17001797956,7_342
17008786857,7_342
17003464381,7_342
17006739432,7_342
17005142893,7_342
17007732074,7_342
17008418497,7_342
17002409871,7_342
17000459906,7_342
17008043258,7_342
17002103957,7_342
17008243012,7_342
17006060312,7_342
17003926386,7_342
17005102723,7_342
17003457693,7_342
17006099273,7_342
17001013025,7_342
17007021753,7_342
17005384285,7_342
17005306286,7_342
17007486060,7_342
17007615986,7_342
17007582747,7_342
17004666238,7_342
17008725818,7_342
17002068732,7_342
17001845125,7_342
17000487932,7_342
17005198275,7_342
17003366667,7_342
17007319604,7_342
17005704659,7_342
17007520214,7_342
17007718867,7_342
17007380296,7_342
17003479434,7_342
17000574309,7_342
17001825550,7_342
17005943682,7_342
17003629796,7_342
17006882441,7_342
17005934319,7_342
17005288977,7_342
17004893533,7_342
17003890309,7_342
17007445682,7_342
17007668341,7_342
17004578231,7_342
17001848231,7_342
17004197324,7_342
17004168725,7_342
17001811618,7_342
17008739627,7_342
17004503438,7_342
17005372242,7_342
17000487919,7_342
17004107204,7_342
17008101764,7_342
17004256087,7_342
17001815526,7_342
17007400903,7_342
17008325277,7_342
17004092950,7_342
17007031706,7_342
17008485805,7_342
17004900287,7_342
17007829781,7_342
17007392814,7_342
17000998990,7_342
17009154304,7_342
17003121265,7_342
17007414727,7_342
17003797948,7_342
17006820141,7_342
17006941010,7_342
17007721341,7_342
17005681680,7_342
17007173476,7_342
17005008673,7_342
17004887804,7_342
17003891147,7_342
17003480581,7_342
17006956650,7_342
17003253981,7_342
17006839112,7_342
17005780394,7_342
17006288499,7_342
17001808785,7_342
17002470410,7_342
17004249295,7_342
17006916856,7_342
17002086439,7_342
17005200961,7_342
17008691087,7_342
17000544863,7_342
17007825421,7_342
17005959754,7_342
17004716503,7_342
17005742228,7_342
17007723092,7_342
17007942893,7_342
17005302843,7_342
17004250988,7_342
17004122806,7_342
17006885855,7_342
17003082814,7_342
17007583857,7_342
17002092825,7_342
17007485430,7_342
17004181199,7_342
17003835234,7_342
17005764609,7_342
17004023446,7_342
17007241272,7_342
17007952596,7_342
17005469880,7_342
17000851135,7_342
17008819147,7_342
17007027856,7_342
17007631943,7_342
17006220132,7_342
17005335892,7_342
17007842755,7_342
17004806261,7_342
17007990413,7_342
17008973263,7_342
17001902066,7_342
17008850096,7_342
17007779415,7_342
17004252160,7_342
17003395151,7_342
17007577405,7_342
17006113987,7_342
17007173973,7_342
17007527226,7_342
17005001900,7_342
17003978944,7_342
17007053311,7_342
17006819195,7_342
17003512445,7_342
17008634930,7_342
17008803602,7_342
17008258427,7_342
17007533201,7_342
17000592998,7_342
17008680322,7_342
17007108675,7_342
17005280810,7_342
17007250318,7_342
17007030386,7_342
17000557178,7_342
17005195674,7_342
17005683509,7_342
17003980509,7_342
17004812600,7_342
17000583051,7_342
17007790844,7_342
17003455237,7_342
17007387476,7_342
17001892851,7_342
17005113878,7_342
17002094550,7_342
17005042859,7_342
17007175592,7_342
17004252138,7_342
17007170532,7_342
17004134673,7_342
17007499648,7_342
17005417752,7_342
17007708389,7_342
17007608226,7_342
17007114611,7_342
17008865370,7_342
17000859962,7_342
17002074084,7_342
17006218072,7_342
17003893304,7_342
17008216840,7_342
17006034548,7_342
17008600306,7_342
17007018599,7_342
17006011528,7_342
17004837357,7_342
17007069633,7_342
17005971110,7_342
17007223295,7_342
17001820455,7_342
17005848497,7_342
17004887476,7_342
17008272482,7_342
17001821980,7_342
17007388196,7_342
17005696879,7_342
17002466091,7_342
17008862807,7_342
17005975307,7_342
17003881874,7_342
17003384411,7_342
17006114472,7_342
17002988737,7_342
17007610965,7_342
17007424136,7_342
17003435185,7_342
17007173741,7_342
17008215660,7_342
17006737449,7_342
17002269276,7_342
17006222701,7_342
17007734357,7_342
17007255038,7_342
17001285941,7_342
17005951273,7_342
17006575598,7_342
17008348171,7_342
17007584764,7_342
17004274404,7_342
17002086837,7_342
17006128532,7_342
17005118141,7_342
17008699264,7_342
17005453841,7_342
17003470018,7_342
17008187405,7_342
17007691672,7_342
17007045718,7_342
17003660429,7_342
17008439161,7_342
17008441586,7_342
17002311396,7_342
17004774685,7_342
17003937919,7_342
17005793394,7_342
17007832586,7_342
17007015372,7_342
17004091597,7_342
17003475027,7_342
17008068321,7_342
17000538222,7_342
17006437489,7_342
17000552094,7_342
17007793430,7_342
17005562331,7_342
17001250893,7_342
17007299251,7_342
17003918419,7_342
17008586639,7_342
17002427670,7_342
17000530919,7_342
17008268226,7_342
17000590985,7_342
17008170186,7_342
17004725112,7_342
17007505561,7_342
17004120066,7_342
17002983101,7_342
17001051620,7_342
17008353465,7_342
17001243214,7_342
17004015374,7_342
17006833405,7_342
17008339674,7_342
17005042141,7_342
17006501077,7_342
17005110974,7_342
17005973547,7_342
17007706606,7_342
17008083571,7_342
17005356570,7_342
17002114128,7_342
17003558901,7_342
17007715121,7_342
17000427887,7_342
17007029175,7_342
17003423090,7_342
17000539545,7_342
17000476561,7_342
17000802977,7_342
17004136249,7_342
17008371601,7_342
17005834929,7_342
17004410203,7_342
17005670966,7_342
17004808181,7_342
17002438302,7_342
17001793414,7_342
17007441792,7_342
17004020373,7_342
17005313214,7_342
17004087553,7_342
17004034366,7_342
17007198142,7_342
17007635929,7_342
17005214391,7_342
