17000837690,4_508
17000840416,4_508
17000841067,4_508
17000843127,4_508
17000852351,4_508
17000995174,4_508
17000855689,4_508
17000990379,4_508
17000861529,4_508
17000989697,4_508
17000864239,4_508
17000863396,4_508
17000859576,4_508
17000857622,4_508
17000849314,4_508
17000856286,4_508
17000864754,4_508
17000860876,4_508
17000853121,4_508
17000863040,4_508
17000846924,4_508
17000848488,4_508
17000858424,4_508
17000846185,4_508
17000847893,4_508
17000849609,4_508
17000856706,4_508
17000850487,4_508
17001000933,4_508
17000841907,4_508
17000862945,4_508
17000852961,4_508
17000859568,4_508
17000864406,4_508
17000864164,4_508
17000993162,4_508
17000861540,4_508
17000862962,4_508
17001004837,4_508
17001017320,4_508
17001041795,4_508
17001043397,4_508
17001035651,4_508
17001049654,4_508
17001038409,4_508
17001042221,4_508
17001025395,4_508
17001041930,4_508
17001061296,4_508
17001053738,4_508
17001239140,4_508
17001227984,4_508
17001269239,4_508
17001281081,4_508
17001242782,4_508
17001283620,4_508
17001243214,4_508
17001274392,4_508
17001285785,4_508
17001244854,4_508
17001429417,4_508
17001459468,4_508
17001417641,4_508
17001438395,4_508
17001437989,4_508
17001415773,4_508
17001458761,4_508
17001456147,4_508
17001461052,4_508
17001465376,4_508
17001793350,4_508
17001798978,4_508
17001793041,4_508
17001783558,4_508
17001792131,4_508
17001793639,4_508
17001796197,4_508
17001796443,4_508
17001788085,4_508
17001789156,4_508
17001793166,4_508
17001788869,4_508
17001792559,4_508
17001789653,4_508
17001787034,4_508
17001795201,4_508
17001787973,4_508
17001787559,4_508
17001785557,4_508
17001788898,4_508
17001795764,4_508
17001798478,4_508
17001804285,4_508
17001819192,4_508
17001831193,4_508
17001833094,4_508
17001836446,4_508
17001821184,4_508
17001819462,4_508
17001832272,4_508
17001815799,4_508
17001833677,4_508
17001826789,4_508
17001801846,4_508
17001828171,4_508
17001805907,4_508
17001807092,4_508
17001833286,4_508
17001839160,4_508
17001835403,4_508
17001832218,4_508
17001819590,4_508
17001829413,4_508
17001816568,4_508
17001821265,4_508
17001836978,4_508
17001831748,4_508
17001802251,4_508
17001810595,4_508
17001804923,4_508
17001813334,4_508
17001813528,4_508
17001839752,4_508
17001826977,4_508
17001806413,4_508
17001816172,4_508
17001807408,4_508
17001809894,4_508
17001832605,4_508
17001820129,4_508
17001838112,4_508
17001810456,4_508
17001811060,4_508
17001838997,4_508
17001905412,4_508
17001844010,4_508
17001849589,4_508
17001892245,4_508
17001903653,4_508
17001888983,4_508
17001896317,4_508
17001852615,4_508
17001885134,4_508
17001904939,4_508
17001901077,4_508
17001897228,4_508
17001882874,4_508
17001850443,4_508
17001902398,4_508
17001899421,4_508
17001896112,4_508
17001844893,4_508
17001887356,4_508
17001842571,4_508
17001889943,4_508
17001890185,4_508
17001887240,4_508
17001847633,4_508
17001905574,4_508
17001848829,4_508
17001893435,4_508
17001886361,4_508
17001885301,4_508
17001849729,4_508
17001894470,4_508
17001900655,4_508
17001852394,4_508
17001851667,4_508
17001889266,4_508
17001849765,4_508
17001888631,4_508
17001851999,4_508
17001886434,4_508
17001912249,4_508
17001909771,4_508
17001910974,4_508
17001907772,4_508
17001912416,4_508
17001931920,4_508
17001927510,4_508
17001927988,4_508
17001907187,4_508
17001944022,4_508
17002065609,4_508
17002058780,4_508
17001953536,4_508
17001945748,4_508
17001948660,4_508
17001951213,4_508
17002085553,4_508
17002078824,4_508
17002063864,4_508
17001943736,4_508
17002080803,4_508
17002070939,4_508
17002064225,4_508
17002061735,4_508
17002085966,4_508
17002062159,4_508
17002064460,4_508
17002080560,4_508
17002062321,4_508
17002069971,4_508
17002065947,4_508
17002060289,4_508
17002075339,4_508
17002086322,4_508
17002077580,4_508
17002080728,4_508
17002072927,4_508
17002112100,4_508
17002089285,4_508
17002098493,4_508
17002100245,4_508
17002094893,4_508
17002101386,4_508
17002092627,4_508
17002100480,4_508
17002091256,4_508
17002097034,4_508
17002109580,4_508
17002100090,4_508
17002102007,4_508
17002096694,4_508
17002101910,4_508
17002114276,4_508
17002092825,4_508
17002098512,4_508
17002097414,4_508
17002095033,4_508
17002109879,4_508
17002110627,4_508
17002098569,4_508
17002097936,4_508
17002099966,4_508
17002086667,4_508
17002086688,4_508
17002093714,4_508
17002099524,4_508
17002099876,4_508
17002090601,4_508
17002106868,4_508
17002098097,4_508
17002260486,4_508
17002120308,4_508
17002253882,4_508
17002258922,4_508
17002248523,4_508
17002115537,4_508
17002253004,4_508
17002123938,4_508
17002256445,4_508
17002117674,4_508
17002261074,4_508
17002255188,4_508
17002249071,4_508
17002116114,4_508
17002261907,4_508
17002124353,4_508
17002116169,4_508
17002249387,4_508
17002264612,4_508
17002252785,4_508
17002262486,4_508
17002116175,4_508
17002251722,4_508
17002258351,4_508
17002120291,4_508
17002252416,4_508
17002261740,4_508
17002250819,4_508
17002121927,4_508
17002121568,4_508
17002252742,4_508
17002122655,4_508
17002264185,4_508
17002269945,4_508
17002307580,4_508
17002270414,4_508
17002290656,4_508
17002274526,4_508
17002279629,4_508
17002282726,4_508
17002271833,4_508
17002277495,4_508
17002292581,4_508
17002289204,4_508
17002284367,4_508
17002275010,4_508
17002289750,4_508
17002287960,4_508
17002283755,4_508
17002290873,4_508
17002268611,4_508
17002266298,4_508
17002278376,4_508
17002306346,4_508
17002287033,4_508
17002317120,4_508
17002406203,4_508
17002420140,4_508
17002314770,4_508
17002420217,4_508
17002308653,4_508
17002422014,4_508
17002307199,4_508
17002317632,4_508
17002417437,4_508
17002314811,4_508
17002422081,4_508
17002419472,4_508
17002420758,4_508
17002435914,4_508
17002455438,4_508
17002436986,4_508
17002429266,4_508
17002434290,4_508
17002454000,4_508
17002427842,4_508
17002428424,4_508
17002425958,4_508
17002441292,4_508
17002455835,4_508
17002430298,4_508
17002441603,4_508
17002454594,4_508
17002432516,4_508
17002455964,4_508
17002434387,4_508
17002443488,4_508
17002441494,4_508
17002447478,4_508
17002452946,4_508
17002428198,4_508
17002426876,4_508
17002453662,4_508
17002430821,4_508
17002681493,4_508
17002679500,4_508
17002697392,4_508
17002685540,4_508
17002690161,4_508
17002463233,4_508
17002697089,4_508
17002686046,4_508
17002470432,4_508
17002468568,4_508
17002700309,4_508
17002680615,4_508
17002690976,4_508
17002678897,4_508
17002688269,4_508
17002688856,4_508
17002676986,4_508
17002474327,4_508
17002681879,4_508
17002698744,4_508
17002696588,4_508
17002459367,4_508
17002699308,4_508
17002686715,4_508
17002462021,4_508
17002684663,4_508
17002705709,4_508
17002713416,4_508
17002704390,4_508
17002706046,4_508
17002715972,4_508
17002706638,4_508
17002713250,4_508
17002713912,4_508
17002707533,4_508
17002713212,4_508
17002701718,4_508
17002705279,4_508
17002713316,4_508
17002706667,4_508
17002704409,4_508
17002709669,4_508
17002707950,4_508
17002708299,4_508
17002725607,4_508
17002726128,4_508
17002725820,4_508
17002973365,4_508
17002978700,4_508
17002976980,4_508
17002972020,4_508
17002998247,4_508
17002991310,4_508
17002981708,4_508
17002985130,4_508
17002992822,4_508
17002974518,4_508
17003084553,4_508
17003078568,4_508
17003083688,4_508
17003081096,4_508
17003131210,4_508
17003133140,4_508
17003111012,4_508
17003126166,4_508
17003104004,4_508
17003109919,4_508
17003273439,4_508
17003249229,4_508
17003276179,4_508
17003246926,4_508
17003246292,4_508
17003275757,4_508
17003291298,4_508
17003287076,4_508
17003287740,4_508
17003301721,4_508
17003290108,4_508
17003284102,4_508
17003286632,4_508
17003376307,4_508
17003344863,4_508
17003348684,4_508
17003376118,4_508
17003344095,4_508
17003377186,4_508
17003382049,4_508
17003381910,4_508
17003377963,4_508
17003381156,4_508
17003348072,4_508
17003362607,4_508
17003368940,4_508
17003359760,4_508
17003373178,4_508
17003346807,4_508
17003352449,4_508
17003355554,4_508
17003398094,4_508
17003395465,4_508
17003416381,4_508
17003397989,4_508
17003399993,4_508
17003401913,4_508
17003400575,4_508
17003394522,4_508
17003385822,4_508
17003396774,4_508
17003386557,4_508
17003398798,4_508
17003412011,4_508
17003392798,4_508
17003394566,4_508
17003422770,4_508
17003423210,4_508
17003455257,4_508
17003455925,4_508
17003428065,4_508
17003461695,4_508
17003428169,4_508
17003431037,4_508
17003457548,4_508
17003437271,4_508
17003449027,4_508
17003456479,4_508
17003462620,4_508
17003461290,4_508
17003461863,4_508
17003429931,4_508
17003457307,4_508
17003467960,4_508
17003440207,4_508
17003446249,4_508
17003444700,4_508
17003480354,4_508
17003523455,4_508
17003535469,4_508
17003525145,4_508
17003520598,4_508
17003529004,4_508
17003473195,4_508
17003516728,4_508
17003519521,4_508
17003470767,4_508
17003509290,4_508
17003478885,4_508
17003514175,4_508
17003476809,4_508
17003512472,4_508
17003515644,4_508
17003478767,4_508
17003531698,4_508
17003519277,4_508
17003515974,4_508
17003527942,4_508
17003540079,4_508
17003537872,4_508
17003542034,4_508
17003539157,4_508
17003569712,4_508
17003559616,4_508
17003570542,4_508
17003565255,4_508
17003549830,4_508
17003556537,4_508
17003549403,4_508
17003544578,4_508
17003561144,4_508
17003569956,4_508
17003552479,4_508
17003609507,4_508
17003620563,4_508
17003619998,4_508
17003615940,4_508
17003610096,4_508
17003614003,4_508
17003616652,4_508
17003622349,4_508
17003575691,4_508
17003608331,4_508
17003616291,4_508
17003615782,4_508
17003628822,4_508
17003629043,4_508
17003618692,4_508
17003580696,4_508
17003629796,4_508
17003632787,4_508
17003627680,4_508
17003620936,4_508
17003619815,4_508
17003608492,4_508
17003634126,4_508
17003606737,4_508
17003619348,4_508
17003613742,4_508
17003629096,4_508
17003613328,4_508
17003618344,4_508
17003606942,4_508
17003636175,4_508
17003633235,4_508
17003574417,4_508
17003632792,4_508
17003639484,4_508
17003657206,4_508
17003647107,4_508
17003651892,4_508
17003637567,4_508
17003653276,4_508
17003661446,4_508
17003645328,4_508
17003657631,4_508
17003658225,4_508
17003645474,4_508
17003639308,4_508
17003654009,4_508
17003663373,4_508
17003659609,4_508
17003646726,4_508
17003664856,4_508
17003670058,4_508
17003674637,4_508
17003672855,4_508
17003672283,4_508
17003672000,4_508
17003671469,4_508
17003801367,4_508
17003810998,4_508
17003791831,4_508
17003804278,4_508
17003811744,4_508
17003801167,4_508
17003793998,4_508
17003813454,4_508
17003792198,4_508
17003791829,4_508
17003804393,4_508
17003807621,4_508
17003802337,4_508
17003805599,4_508
17003794860,4_508
17003813831,4_508
17003812620,4_508
17003805722,4_508
17003783350,4_508
17003814097,4_508
17003803723,4_508
17003799786,4_508
17003804463,4_508
17003803266,4_508
17003809416,4_508
17003805611,4_508
17003804800,4_508
17003815256,4_508
17003786465,4_508
17003810166,4_508
17003801338,4_508
17003798116,4_508
17003799019,4_508
17003813177,4_508
17003795192,4_508
17003797590,4_508
17003847096,4_508
17003821051,4_508
17003840290,4_508
17003828861,4_508
17003817201,4_508
17003832418,4_508
17003831247,4_508
17003820296,4_508
17003846664,4_508
17003825669,4_508
17003823868,4_508
17003829098,4_508
17003842541,4_508
17003817385,4_508
17003847996,4_508
17003833519,4_508
17003826312,4_508
17003830576,4_508
17003845547,4_508
17003822271,4_508
17003829682,4_508
17003839432,4_508
17003822761,4_508
17003848025,4_508
17003831495,4_508
17003837686,4_508
17003838652,4_508
17003848628,4_508
17003826602,4_508
17003837406,4_508
17003821919,4_508
17003832562,4_508
17003819992,4_508
17003825183,4_508
17003840737,4_508
17003842089,4_508
17003832476,4_508
17003842972,4_508
17003844720,4_508
17003847618,4_508
17003834026,4_508
17003836821,4_508
17003816625,4_508
17003838547,4_508
17003824584,4_508
17003851321,4_508
17003830503,4_508
17003828364,4_508
17003817921,4_508
17003837842,4_508
17003825065,4_508
17003841887,4_508
17003842333,4_508
17003836830,4_508
17003884746,4_508
17003882777,4_508
17003890185,4_508
17003902188,4_508
17003889746,4_508
17003884625,4_508
17003882453,4_508
17003890232,4_508
17003901482,4_508
17003882121,4_508
17003900994,4_508
17003895616,4_508
17003893965,4_508
17003903619,4_508
17003900873,4_508
17003903584,4_508
17003904522,4_508
17003891975,4_508
17003884383,4_508
17003889764,4_508
17003898857,4_508
17003895735,4_508
17003887488,4_508
17003904825,4_508
17003897108,4_508
17003895243,4_508
17003889984,4_508
17003889302,4_508
17003894499,4_508
17003896142,4_508
17003903319,4_508
17003913234,4_508
17003911718,4_508
17003908391,4_508
17003908828,4_508
17003915424,4_508
17003909942,4_508
17003913025,4_508
17003913015,4_508
17003908409,4_508
17003938392,4_508
17003930135,4_508
17003919069,4_508
17003941081,4_508
17003923418,4_508
17003944462,4_508
17003919132,4_508
17003920338,4_508
17003981558,4_508
17003935746,4_508
17003924354,4_508
17003935101,4_508
17003931085,4_508
17003938161,4_508
17003975161,4_508
17003976911,4_508
17003950028,4_508
17003945617,4_508
17003981852,4_508
17003981556,4_508
17003915175,4_508
17003925588,4_508
17003949878,4_508
17003945992,4_508
17003922603,4_508
17003928375,4_508
17004007436,4_508
17004010505,4_508
17003998608,4_508
17004000549,4_508
17004006368,4_508
17003997468,4_508
17004019457,4_508
17003995501,4_508
17004002810,4_508
17004000981,4_508
17003989836,4_508
17003987811,4_508
17003994685,4_508
17003994268,4_508
17004015075,4_508
17003978875,4_508
17003985517,4_508
17004012363,4_508
17004000708,4_508
17003992162,4_508
17004013901,4_508
17004002755,4_508
17003991330,4_508
17004010562,4_508
17003984946,4_508
17004010582,4_508
17003998148,4_508
17003990295,4_508
17004019821,4_508
17004022432,4_508
17004021780,4_508
17004021548,4_508
17004076571,4_508
17004074073,4_508
17004072303,4_508
17004043544,4_508
17004024540,4_508
17004036515,4_508
17004034387,4_508
17004040590,4_508
17004074591,4_508
17004032832,4_508
17004069071,4_508
17004080996,4_508
17004076187,4_508
17004077561,4_508
17004033800,4_508
17004032890,4_508
17004077149,4_508
17004024597,4_508
17004040182,4_508
17004040546,4_508
17004032349,4_508
17004038265,4_508
17004070741,4_508
17004040467,4_508
17004041738,4_508
17004038657,4_508
17004076973,4_508
17004030421,4_508
17004039577,4_508
17004036590,4_508
17004096892,4_508
17004117943,4_508
17004082015,4_508
17004085841,4_508
17004091298,4_508
17004107537,4_508
17004111163,4_508
17004112645,4_508
17004113021,4_508
17004117796,4_508
17004114956,4_508
17004116903,4_508
17004089844,4_508
17004086085,4_508
17004107439,4_508
17004087889,4_508
17004110723,4_508
17004082326,4_508
17004115652,4_508
17004111291,4_508
17004090268,4_508
17004082873,4_508
17004126729,4_508
17004122549,4_508
17004122122,4_508
17004129285,4_508
17004153800,4_508
17004123939,4_508
17004150631,4_508
17004154576,4_508
17004124990,4_508
17004127940,4_508
17004132044,4_508
17004130355,4_508
17004131800,4_508
17004121277,4_508
17004119419,4_508
17004149555,4_508
17004135841,4_508
17004125022,4_508
17004154584,4_508
17004129658,4_508
17004151680,4_508
17004124512,4_508
17004132280,4_508
17004123308,4_508
17004127997,4_508
17004128060,4_508
17004119018,4_508
17004153594,4_508
17004156377,4_508
17004154289,4_508
17004155034,4_508
17004157038,4_508
17004154795,4_508
17004152455,4_508
17004152346,4_508
17004160636,4_508
17004173344,4_508
17004186436,4_508
17004161040,4_508
17004167610,4_508
17004188777,4_508
17004181199,4_508
17004169360,4_508
17004172435,4_508
17004191729,4_508
17004163945,4_508
17004160869,4_508
17004174628,4_508
17004177642,4_508
17004189003,4_508
17004159044,4_508
17004179506,4_508
17004193437,4_508
17004171262,4_508
17004186701,4_508
17004160128,4_508
17004172197,4_508
17004185379,4_508
17004162840,4_508
17004160913,4_508
17004175959,4_508
17004168841,4_508
17004164740,4_508
17004163030,4_508
17004186052,4_508
17004163215,4_508
17004189990,4_508
17004164455,4_508
17004183440,4_508
17004161590,4_508
17004186013,4_508
17004176956,4_508
17004165596,4_508
17004159659,4_508
17004178704,4_508
17004164981,4_508
17004190124,4_508
17004170844,4_508
17004179524,4_508
17004165027,4_508
17004160842,4_508
17004179328,4_508
17004219108,4_508
17004207307,4_508
17004210751,4_508
17004214279,4_508
17004215645,4_508
17004246538,4_508
17004254150,4_508
17004257441,4_508
17004204946,4_508
17004246849,4_508
17004210761,4_508
17004254618,4_508
17004247319,4_508
17004206660,4_508
17004203092,4_508
17004250660,4_508
17004199268,4_508
17004255735,4_508
17004219557,4_508
17004214657,4_508
17004198807,4_508
17004253618,4_508
17004217062,4_508
17004219620,4_508
17004218013,4_508
17004250059,4_508
17004250818,4_508
17004210489,4_508
17004251260,4_508
17004260713,4_508
17004258256,4_508
17004249343,4_508
17004246326,4_508
17004206218,4_508
17004200141,4_508
17004198162,4_508
17004205141,4_508
17004202049,4_508
17004247754,4_508
17004199193,4_508
17004210937,4_508
17004251526,4_508
17004212250,4_508
17004198678,4_508
17004258878,4_508
17004209052,4_508
17004255142,4_508
17004219539,4_508
17004200639,4_508
17004197569,4_508
17004259321,4_508
17004269348,4_508
17004266037,4_508
17004269260,4_508
17004262371,4_508
17004261964,4_508
17004268929,4_508
17004260915,4_508
17004273981,4_508
17004275582,4_508
17004276876,4_508
17004276587,4_508
17004277013,4_508
17004269573,4_508
17004276174,4_508
17004269678,4_508
17004280304,4_508
17004276566,4_508
17004344357,4_508
17004353499,4_508
17004379509,4_508
17004384889,4_508
17004345323,4_508
17004384720,4_508
17004362590,4_508
17004368988,4_508
17004368215,4_508
17004361876,4_508
17004360579,4_508
17004349201,4_508
17004369476,4_508
17004392007,4_508
17004379059,4_508
17004376284,4_508
17004377915,4_508
17004444583,4_508
17004439546,4_508
17004397155,4_508
17004459560,4_508
17004457678,4_508
17004401546,4_508
17004451925,4_508
17004447692,4_508
17004447298,4_508
17004396820,4_508
17004407572,4_508
17004475884,4_508
17004465405,4_508
17004468891,4_508
17004471059,4_508
17004474762,4_508
17004482690,4_508
17004497989,4_508
17004482764,4_508
17004496652,4_508
17004487865,4_508
17004539977,4_508
17004557776,4_508
17004506822,4_508
17004553105,4_508
17004537189,4_508
17004505398,4_508
17004561472,4_508
17004562337,4_508
17004557737,4_508
17004547064,4_508
17004559754,4_508
17004543727,4_508
17004567259,4_508
17004603049,4_508
17004598695,4_508
17004603175,4_508
17004582611,4_508
17004649210,4_508
17004641510,4_508
17004630360,4_508
17004656309,4_508
17004644740,4_508
17004657502,4_508
17004628913,4_508
17004650158,4_508
17004633283,4_508
17004641667,4_508
17004653558,4_508
17004634165,4_508
17004636651,4_508
17004622956,4_508
17004627689,4_508
17004638423,4_508
17004716080,4_508
17004718593,4_508
17004676118,4_508
17004713221,4_508
17004720081,4_508
17004728016,4_508
17004709831,4_508
17004681297,4_508
17004668759,4_508
17004675639,4_508
17004677136,4_508
17004719263,4_508
17004682425,4_508
17004665980,4_508
17004730357,4_508
17004736547,4_508
17004746727,4_508
17004733347,4_508
17004748712,4_508
17004758012,4_508
17004759455,4_508
17004762795,4_508
17004752879,4_508
17004763394,4_508
17004758494,4_508
17004762388,4_508
17004770541,4_508
17004825137,4_508
17004824716,4_508
17004821793,4_508
17004765293,4_508
17004832390,4_508
17004830839,4_508
17004817294,4_508
17004821240,4_508
17004772297,4_508
17004834473,4_508
17004831247,4_508
17004779300,4_508
17004814272,4_508
17004818455,4_508
17004822852,4_508
17004821539,4_508
17004850323,4_508
17004886566,4_508
17004884626,4_508
17004866462,4_508
17004861214,4_508
17004849835,4_508
17004862003,4_508
17004873151,4_508
17004862551,4_508
17004859801,4_508
17004885334,4_508
17004870493,4_508
17004872435,4_508
17004863273,4_508
17004889884,4_508
17004843972,4_508
17004865842,4_508
17004891849,4_508
17004904360,4_508
17004894113,4_508
17004898685,4_508
17004986990,4_508
17005001913,4_508
17004992542,4_508
17004983299,4_508
17005001396,4_508
17005009549,4_508
17004985436,4_508
17005011680,4_508
17005015069,4_508
17005009362,4_508
17005006838,4_508
17004997348,4_508
17004992874,4_508
17005008492,4_508
17004986826,4_508
17004995961,4_508
17004986933,4_508
17005018424,4_508
17004993654,4_508
17004996704,4_508
17004984985,4_508
17004988653,4_508
17005013245,4_508
17005003564,4_508
17005015749,4_508
17005004074,4_508
17005011547,4_508
17005017800,4_508
17004994451,4_508
17005016715,4_508
17005015950,4_508
17004986004,4_508
17005001508,4_508
17004985562,4_508
17005006500,4_508
17004982027,4_508
17005005941,4_508
17005001411,4_508
17005011926,4_508
17005002857,4_508
17004984142,4_508
17004987427,4_508
17005029003,4_508
17005080119,4_508
17005039464,4_508
17005029077,4_508
17005025876,4_508
17005022489,4_508
17005045066,4_508
17005033408,4_508
17005021375,4_508
17005024689,4_508
17005046344,4_508
17005046725,4_508
17005047116,4_508
17005026168,4_508
17005019260,4_508
17005050636,4_508
17005025191,4_508
17005048020,4_508
17005022636,4_508
17005040198,4_508
17005047554,4_508
17005021096,4_508
17005037365,4_508
17005039480,4_508
17005043774,4_508
17005023736,4_508
17005040054,4_508
17005029798,4_508
17005039063,4_508
17005020323,4_508
17005029714,4_508
17005047008,4_508
17005047613,4_508
17005032291,4_508
17005022832,4_508
17005042045,4_508
17005051336,4_508
17005044759,4_508
17005034423,4_508
17005087989,4_508
17005093743,4_508
17005096098,4_508
17005098191,4_508
17005087537,4_508
17005088345,4_508
17005100400,4_508
17005086827,4_508
17005096657,4_508
17005093360,4_508
17005089091,4_508
17005097764,4_508
17005099577,4_508
17005094022,4_508
17005090615,4_508
17005092325,4_508
17005086228,4_508
17005092603,4_508
17005104334,4_508
17005106183,4_508
17005108274,4_508
17005120438,4_508
17005111532,4_508
17005121190,4_508
17005103852,4_508
17005109109,4_508
17005109634,4_508
17005116595,4_508
17005103722,4_508
17005119132,4_508
17005109761,4_508
17005118928,4_508
17005120188,4_508
17005149288,4_508
17005131035,4_508
17005141006,4_508
17005178434,4_508
17005142257,4_508
17005176899,4_508
17005119863,4_508
17005125692,4_508
17005144410,4_508
17005119653,4_508
17005140899,4_508
17005117675,4_508
17005184294,4_508
17005120175,4_508
17005143676,4_508
17005177441,4_508
17005118341,4_508
17005139328,4_508
17005129388,4_508
17005177575,4_508
17005128326,4_508
17005138085,4_508
17005123290,4_508
17005124342,4_508
17005180396,4_508
17005121610,4_508
17005178583,4_508
17005178374,4_508
17005146296,4_508
17005120439,4_508
17005140069,4_508
17005204805,4_508
17005206826,4_508
17005193545,4_508
17005213356,4_508
17005213581,4_508
17005188474,4_508
17005189767,4_508
17005214369,4_508
17005209863,4_508
17005201161,4_508
17005188436,4_508
17005194058,4_508
17005208895,4_508
17005206929,4_508
17005187629,4_508
17005217429,4_508
17005214021,4_508
17005217788,4_508
17005202613,4_508
17005215711,4_508
17005211773,4_508
17005202664,4_508
17005205896,4_508
17005188665,4_508
17005183439,4_508
17005205846,4_508
17005211884,4_508
17005218193,4_508
17005186363,4_508
17005217561,4_508
17005199573,4_508
17005196074,4_508
17005203630,4_508
17005218992,4_508
17005206857,4_508
17005190712,4_508
17005192740,4_508
17005217952,4_508
17005209273,4_508
17005214836,4_508
17005235655,4_508
17005280692,4_508
17005280558,4_508
17005281187,4_508
17005281410,4_508
17005270083,4_508
17005280171,4_508
17005225177,4_508
17005279697,4_508
17005284436,4_508
17005280402,4_508
17005281177,4_508
17005269407,4_508
17005223673,4_508
17005281569,4_508
17005232202,4_508
17005277957,4_508
17005276787,4_508
17005284292,4_508
17005278587,4_508
17005226940,4_508
17005287598,4_508
17005285626,4_508
17005275572,4_508
17005269758,4_508
17005313055,4_508
17005310775,4_508
17005292625,4_508
17005315284,4_508
17005315440,4_508
17005304368,4_508
17005292037,4_508
17005290203,4_508
17005321095,4_508
17005307750,4_508
17005322815,4_508
17005290648,4_508
17005318385,4_508
17005314957,4_508
17005316319,4_508
17005305302,4_508
17005294062,4_508
17005306468,4_508
17005296552,4_508
17005294913,4_508
17005322866,4_508
17005320279,4_508
17005304831,4_508
17005335892,4_508
17005351250,4_508
17005347407,4_508
17005337047,4_508
17005334493,4_508
17005326685,4_508
17005332230,4_508
17005353198,4_508
17005326662,4_508
17005347491,4_508
17005328047,4_508
17005329745,4_508
17005333389,4_508
17005336037,4_508
17005328935,4_508
17005337420,4_508
17005346931,4_508
17005351850,4_508
17005354225,4_508
17005335798,4_508
17005348667,4_508
17005355802,4_508
17005356377,4_508
17005361944,4_508
17005360336,4_508
17005355718,4_508
17005359625,4_508
17005367025,4_508
17005365197,4_508
17005361164,4_508
17005360036,4_508
17005361885,4_508
17005355775,4_508
17005370056,4_508
17005372731,4_508
17005378890,4_508
17005371307,4_508
17005384285,4_508
17005369255,4_508
17005383797,4_508
17005389908,4_508
17005368727,4_508
17005402121,4_508
17005378874,4_508
17005402653,4_508
17005367624,4_508
17005367336,4_508
17005399314,4_508
17005384257,4_508
17005368248,4_508
17005369396,4_508
17005407602,4_508
17005369093,4_508
17005371873,4_508
17005370729,4_508
17005394015,4_508
17005420332,4_508
17005418360,4_508
17005455817,4_508
17005467254,4_508
17005461522,4_508
17005409207,4_508
17005467682,4_508
17005409577,4_508
17005420082,4_508
17005450597,4_508
17005462797,4_508
17005464039,4_508
17005468010,4_508
17005459973,4_508
17005459015,4_508
17005451631,4_508
17005467336,4_508
17005448326,4_508
17005462425,4_508
17005420070,4_508
17005469266,4_508
17005445700,4_508
17005467199,4_508
17005469894,4_508
17005456763,4_508
17005416307,4_508
17005414744,4_508
17005459181,4_508
17005480760,4_508
17005482445,4_508
17005479933,4_508
17005479517,4_508
17005479116,4_508
17005484028,4_508
17005483057,4_508
17005481258,4_508
17005483450,4_508
17005481127,4_508
17005482053,4_508
17005481646,4_508
17005478140,4_508
17005543706,4_508
17005540143,4_508
17005552422,4_508
17005550050,4_508
17005544513,4_508
17005588433,4_508
17005567552,4_508
17005574683,4_508
17005557891,4_508
17005593558,4_508
17005556554,4_508
17005555716,4_508
17005586535,4_508
17005564532,4_508
17005574649,4_508
17005657557,4_508
17005648505,4_508
17005661341,4_508
17005664312,4_508
17005671036,4_508
17005606790,4_508
17005654143,4_508
17005639523,4_508
17005647011,4_508
17005605787,4_508
17005604235,4_508
17005640806,4_508
17005604938,4_508
17005660782,4_508
17005682432,4_508
17005676819,4_508
17005676883,4_508
17005676429,4_508
17005689928,4_508
17005694883,4_508
17005687746,4_508
17005698872,4_508
17005787184,4_508
17005786768,4_508
17005763900,4_508
17005764209,4_508
17005752542,4_508
17005749984,4_508
17005779974,4_508
17005779967,4_508
17005756218,4_508
17005784759,4_508
17005750215,4_508
17005792354,4_508
17005830233,4_508
17005828106,4_508
17005831655,4_508
17005853835,4_508
17005852308,4_508
17005873657,4_508
17005855581,4_508
17005846983,4_508
17005840531,4_508
17005846762,4_508
17005866322,4_508
17005865251,4_508
17005836109,4_508
17005835950,4_508
17005830999,4_508
17005923198,4_508
17005940553,4_508
17005911283,4_508
17005920389,4_508
17005921648,4_508
17005951346,4_508
17005910005,4_508
17005935026,4_508
17005880030,4_508
17005941009,4_508
17005946823,4_508
17005914865,4_508
17005935755,4_508
17005919630,4_508
17005953366,4_508
17005967814,4_508
17005957749,4_508
17005965068,4_508
17005962690,4_508
17005957565,4_508
17005957214,4_508
17005955845,4_508
17005967521,4_508
17006018214,4_508
17005971591,4_508
17005976025,4_508
17006021075,4_508
17006051930,4_508
17006069632,4_508
17006064399,4_508
17006028037,4_508
17006040141,4_508
17006024854,4_508
17006058182,4_508
17006053629,4_508
17006064503,4_508
17006058400,4_508
17006039611,4_508
17006089366,4_508
17006098039,4_508
17006113248,4_508
17006069354,4_508
17006089587,4_508
17006084416,4_508
17006095144,4_508
17006073687,4_508
17006090696,4_508
17006118022,4_508
17006099383,4_508
17006117913,4_508
17006123935,4_508
17006121755,4_508
17006194703,4_508
17006197669,4_508
17006183968,4_508
17006184897,4_508
17006184978,4_508
17006185641,4_508
17006237976,4_508
17006206460,4_508
17006247027,4_508
17006242286,4_508
17006216849,4_508
17006247243,4_508
17006246234,4_508
17006206694,4_508
17006227109,4_508
17006215472,4_508
17006216604,4_508
17006222903,4_508
17006206150,4_508
17006211586,4_508
