17006714641,1_53
17007154482,1_53
17007770588,1_53
17009059492,1_53
17003894629,1_53
17004671700,1_53
17008138744,1_53
17007382601,1_53
17006845146,1_53
17008995327,1_53
17000841176,1_53
17003553372,1_53
17005308532,1_53
17004639358,1_53
17007019315,1_53
17001908688,1_53
17007218067,1_53
17008248528,1_53
17008055477,1_53
17005405078,1_53
17005738779,1_53
17006383809,1_53
17007591685,1_53
17005875197,1_53
17007154850,1_53
17003382935,1_53
17007695174,1_53
17005390985,1_53
17001831442,1_53
17002426611,1_53
17006124229,1_53
17008249628,1_53
17008687896,1_53
17008683200,1_53
17005702238,1_53
17003413459,1_53
17003993860,1_53
17004173299,1_53
17005454536,1_53
17007013203,1_53
17003536507,1_53
17006213793,1_53
17004682814,1_53
17007721133,1_53
17000570974,1_53
17002411992,1_53
17007528777,1_53
17006863379,1_53
17004440567,1_53
17006025543,1_53
17007670257,1_53
17001245422,1_53
17003469841,1_53
17007248983,1_53
17007284223,1_53
17008456282,1_53
17004036208,1_53
17002417658,1_53
17003802726,1_53
17004154387,1_53
17004722091,1_53
17004748903,1_53
17004779724,1_53
17005093370,1_53
17004085804,1_53
17006345580,1_53
17005024633,1_53
17007472963,1_53
17007959343,1_53
17006832387,1_53
17009042941,1_53
17007043558,1_53
17007962693,1_53
17007545438,1_53
17000532538,1_53
17003907275,1_53
17007686951,1_53
17007832877,1_53
17008456370,1_53
17001809966,1_53
17003421749,1_53
17004070555,1_53
17004844189,1_53
17006201648,1_53
17008311580,1_53
17004718136,1_53
17001931511,1_53
17007384390,1_53
17006321259,1_53
17004671013,1_53
17005121839,1_53
17009154630,1_53
17000859568,1_53
17008901131,1_53
17002466088,1_53
17008974003,1_53
17000438091,1_53
17005880049,1_53
17002465210,1_53
17003392384,1_53
17001253951,1_53
17005692585,1_53
17007991369,1_53
17007049953,1_53
17000851403,1_53
17007224344,1_53
17000803064,1_53
17008739271,1_53
17006570536,1_53
17007063372,1_53
17005219115,1_53
17007809002,1_53
17009128764,1_53
17003092355,1_53
17003558942,1_53
17001276530,1_53
17008792520,1_53
17004042263,1_53
17005367690,1_53
17008493733,1_53
17003982860,1_53
17005758672,1_53
17005761557,1_53
17009109086,1_53
17006827845,1_53
17002728431,1_53
17003983433,1_53
17004810479,1_53
17007409456,1_53
17004260012,1_53
17004471764,1_53
17004857918,1_53
17003578136,1_53
17003991763,1_53
17005374883,1_53
17005087726,1_53
17005379472,1_53
17006400947,1_53
17004135330,1_53
17005212820,1_53
17005783595,1_53
17007714980,1_53
17008954938,1_53
17006742921,1_53
17006859111,1_53
17008491477,1_53
17001049994,1_53
17002992319,1_53
17000814093,1_53
17000828819,1_53
17002112683,1_53
17003889679,1_53
17003301228,1_53
17000486981,1_53
17006305684,1_53
17006880824,1_53
17000585458,1_53
17004730245,1_53
17005001913,1_53
17004267595,1_53
17004193640,1_53
17002115359,1_53
17001797011,1_53
17001912327,1_53
17008349684,1_53
17002700309,1_53
17000538120,1_53
17005871657,1_53
17000806384,1_53
17007956941,1_53
17001946271,1_53
17004600869,1_53
17006984288,1_53
17006309215,1_53
17004360096,1_53
17004652164,1_53
17004710837,1_53
17004896188,1_53
17007734007,1_53
17004117484,1_53
17006604427,1_53
17007022964,1_53
17008730712,1_53
17000824364,1_53
17008156943,1_53
17004448038,1_53
17006198266,1_53
17007774647,1_53
17009107445,1_53
17008851601,1_53
17006110669,1_53
17007446271,1_53
17006327301,1_53
17000538470,1_53
17007949048,1_53
17004199577,1_53
17004003566,1_53
17005180711,1_53
17003927676,1_53
17001931433,1_53
17002683426,1_53
17005116884,1_53
17004206618,1_53
17002098491,1_53
17003397095,1_53
17004730720,1_53
17007672727,1_53
17005217561,1_53
17008854858,1_53
17007477641,1_53
17002120616,1_53
17003428977,1_53
17006882085,1_53
17004366884,1_53
17001942536,1_53
17001006017,1_53
17005599555,1_53
17006512546,1_53
17007626301,1_53
17008000353,1_53
17004156992,1_53
17004712772,1_53
17003998990,1_53
17005332855,1_53
17005355896,1_53
17006850090,1_53
17000575974,1_53
17002678123,1_53
17003930226,1_53
17000546912,1_53
17007251137,1_53
17002260486,1_53
17003923426,1_53
17004155538,1_53
17005118494,1_53
17005556179,1_53
17007039559,1_53
17008242918,1_53
17006018605,1_53
17006043906,1_53
17008002192,1_53
17006605864,1_53
17006124462,1_53
17004982789,1_53
17008500615,1_53
17006817945,1_53
17004246149,1_53
17006884398,1_53
17003470003,1_53
17000586800,1_53
17005204127,1_53
17007401768,1_53
17007149363,1_53
17007407617,1_53
17009057339,1_53
17007673800,1_53
17002079284,1_53
17008151801,1_53
17008444670,1_53
17000540986,1_53
17008820823,1_53
17004451755,1_53
17007158432,1_53
17007594975,1_53
17003243650,1_53
17008171611,1_53
17008464904,1_53
17006512323,1_53
17000566820,1_53
17005606200,1_53
17005211794,1_53
17002438597,1_53
17000995077,1_53
17008598370,1_53
17003357681,1_53
17008147587,1_53
17001060172,1_53
17003814471,1_53
17004013451,1_53
17007597155,1_53
17007202436,1_53
17006334456,1_53
17004771342,1_53
17004199456,1_53
17002272975,1_53
17008980737,1_53
17006875815,1_53
17003516763,1_53
17003847048,1_53
17004625587,1_53
17005139189,1_53
17005331584,1_53
17007075399,1_53
17004106995,1_53
17002699308,1_53
17002254912,1_53
17000846633,1_53
17001423697,1_53
17005146031,1_53
17000547522,1_53
17005122897,1_53
17000865097,1_53
17000798419,1_53
17007216065,1_53
17008043644,1_53
17004382507,1_53
17004650629,1_53
17003980509,1_53
17008470676,1_53
17004212422,1_53
17000453378,1_53
17007802839,1_53
17004815311,1_53
17000470161,1_53
17007681593,1_53
17008270899,1_53
17008834266,1_53
17003782220,1_53
17002975314,1_53
17003944513,1_53
17004646088,1_53
17006291639,1_53
17004280241,1_53
17004623435,1_53
17007806005,1_53
17003391641,1_53
17004840751,1_53
17003357214,1_53
17000547712,1_53
17008997703,1_53
17003664041,1_53
17005215857,1_53
17000846814,1_53
17005930659,1_53
17001036118,1_53
17004265248,1_53
17007216141,1_53
17001926276,1_53
17003514280,1_53
17007394399,1_53
17003296903,1_53
17000438954,1_53
17008438220,1_53
18735175414,1_53
17004727036,1_53
17009144637,1_53
17007828114,1_53
17006410431,1_53
17006864946,1_53
17003834595,1_53
17004391869,1_53
17005843129,1_53
17006889684,1_53
17007603812,1_53
17006593709,1_53
17002474223,1_53
17002457261,1_53
17005460061,1_53
17003572374,1_53
17008242119,1_53
17004451704,1_53
17007167755,1_53
17007865494,1_53
17004733999,1_53
17005592018,1_53
18718668623,1_53
17005762836,1_53
17003283236,1_53
17007391671,1_53
17007202049,1_53
17007514527,1_53
17005000929,1_53
17005227910,1_53
17002114009,1_53
17000539534,1_53
17000564921,1_53
17007019490,1_53
17008677751,1_53
17006415153,1_53
17004075352,1_53
17006860809,1_53
17006922226,1_53
17009070604,1_53
17003533397,1_53
17007776954,1_53
17005017983,1_53
17004190646,1_53
17005467747,1_53
17006213087,1_53
17000466221,1_53
17005368702,1_53
17004648212,1_53
17006386940,1_53
17007257136,1_53
17001234601,1_53
17003835660,1_53
17008589632,1_53
17000811311,1_53
17007829263,1_53
17006292485,1_53
17006732428,1_53
17007479338,1_53
17005965771,1_53
17008998320,1_53
17008818240,1_53
17001941682,1_53
17005696573,1_53
17006508510,1_53
17001015020,1_53
17008244122,1_53
17001271458,1_53
17004169119,1_53
17008915278,1_53
17003784894,1_53
17002072130,1_53
17007409260,1_53
17007511961,1_53
17005277516,1_53
17004008247,1_53
17001026747,1_53
17006729425,1_53
17007544020,1_53
17003431420,1_53
17005876314,1_53
17009059966,1_53
17005182712,1_53
17004722782,1_53
17007514399,1_53
17006277237,1_53
17005131313,1_53
17005397669,1_53
17007446326,1_53
17003810348,1_53
17004765496,1_53
17005359331,1_53
17005591432,1_53
17006401530,1_53
17005084509,1_53
17002273170,1_53
17001048208,1_53
17007789891,1_53
17009069997,1_53
17005112906,1_53
17001885031,1_53
17000478261,1_53
17007597018,1_53
17005006868,1_53
17005474809,1_53
17007075307,1_53
17001815490,1_53
17003911248,1_53
17004361381,1_53
17006728374,1_53
17007685068,1_53
17004126865,1_53
17003829649,1_53
17007431209,1_53
17004984985,1_53
17007295407,1_53
17008413520,1_53
17005046072,1_53
17004747487,1_53
17008853181,1_53
17007485413,1_53
17007854054,1_53
17005419076,1_53
17001427237,1_53
17007444712,1_53
17005007265,1_53
17005231277,1_53
17006919199,1_53
17007718837,1_53
17002078337,1_53
17002081282,1_53
17002317632,1_53
17005471985,1_53
17000476589,1_53
17005048372,1_53
17008098127,1_53
17003944491,1_53
17004088072,1_53
18647893034,1_53
17008087072,1_53
17006292798,1_53
17004167642,1_53
17003883452,1_53
17003794357,1_53
17003910510,1_53
17004028631,1_53
17003938554,1_53
17005605138,1_53
17003908409,1_53
17005199862,1_53
17008457311,1_53
17002970364,1_53
17006183846,1_53
17003983148,1_53
17005481874,1_53
17000852307,1_53
17008912774,1_53
17006480876,1_53
17007284549,1_53
17007437822,1_53
17006587028,1_53
17007588807,1_53
17003544578,1_53
17007640575,1_53
17001054393,1_53
17003368119,1_53
17004186254,1_53
17005230689,1_53
17008469509,1_53
17001898683,1_53
17008199547,1_53
17004676221,1_53
17006113717,1_53
17005568576,1_53
17003811104,1_53
17005314482,1_53
17005756600,1_53
17000545575,1_53
17005595486,1_53
17007289677,1_53
17007778585,1_53
17005040301,1_53
17005322395,1_53
17007203692,1_53
17004136428,1_53
17005603593,1_53
17006194611,1_53
17007154245,1_53
17007538889,1_53
17001901257,1_53
17002101037,1_53
17006486575,1_53
17006127576,1_53
17005142337,1_53
17002100197,1_53
17005969835,1_53
17002124145,1_53
17004440949,1_53
17007175235,1_53
17007778224,1_53
17007074878,1_53
17001925741,1_53
17004855985,1_53
17005557836,1_53
17004551988,1_53
17000459120,1_53
17000574332,1_53
17002085966,1_53
17006402203,1_53
17004383003,1_53
17003534904,1_53
17004016441,1_53
17004084955,1_53
17004821400,1_53
17005106183,1_53
17005837250,1_53
17007301304,1_53
17008035777,1_53
17006978170,1_53
17001029485,1_53
17006212408,1_53
17007780279,1_53
17005014700,1_53
17008165860,1_53
17007676081,1_53
17003070918,1_53
17003924772,1_53
17005879293,1_53
17007480256,1_53
17008794981,1_53
17001942596,1_53
17006923082,1_53
17007231684,1_53
18701553440,1_53
17002679622,1_53
17004548330,1_53
17003921217,1_53
17008983731,1_53
17007253907,1_53
17007676807,1_53
17008474856,1_53
17003512971,1_53
17005193810,1_53
17007614606,1_53
17008471510,1_53
17001286491,1_53
17002266298,1_53
17006420194,1_53
17004758023,1_53
17005461936,1_53
17007235503,1_53
17007235699,1_53
17003291298,1_53
17007723691,1_53
17004081167,1_53
17008642619,1_53
17007318633,1_53
17006659701,1_53
17005848760,1_53
17003239633,1_53
17000583097,1_53
17004152879,1_53
17004184861,1_53
17006330653,1_53
17007412024,1_53
17009010244,1_53
17005110077,1_53
17008998998,1_53
17002407440,1_53
17008248963,1_53
17003839385,1_53
17003261328,1_53
17007226441,1_53
17001883884,1_53
17006747524,1_53
17006399035,1_53
17008595804,1_53
17008237158,1_53
17008246289,1_53
17008311702,1_53
17008034153,1_53
17007020617,1_53
17009102297,1_53
17007781834,1_53
17002317155,1_53
17004113114,1_53
17007847665,1_53
17001278274,1_53
17003836036,1_53
17003464671,1_53
17003934807,1_53
17004141078,1_53
17007738472,1_53
17007426300,1_53
17000833719,1_53
17004989141,1_53
17006603315,1_53
17008821701,1_53
17007044806,1_53
17004128756,1_53
17005356565,1_53
17005135777,1_53
17003514971,1_53
17005089838,1_53
17005484264,1_53
17001417641,1_53
17006383695,1_53
17005770773,1_53
17007295410,1_53
17001905681,1_53
17008096753,1_53
17006698112,1_53
17006491262,1_53
17007637883,1_53
17008468825,1_53
17003616652,1_53
17003389418,1_53
17006067654,1_53
17005357508,1_53
17006554365,1_53
17006114548,1_53
17007239440,1_53
17007706273,1_53
17003906495,1_53
17004076123,1_53
17005698812,1_53
17000579429,1_53
17007126388,1_53
17004168095,1_53
17008410362,1_53
17003078523,1_53
17002989256,1_53
17008226072,1_53
17000494953,1_53
17008047157,1_53
17007507017,1_53
17000565916,1_53
17007667691,1_53
17003424492,1_53
17004576970,1_53
17008066172,1_53
17003790275,1_53
17001248549,1_53
17007530777,1_53
17006855668,1_53
17007948596,1_53
17007288511,1_53
17007520113,1_53
17003555703,1_53
17007634234,1_53
17006463148,1_53
17002679500,1_53
17004097172,1_53
17007234265,1_53
17005227638,1_53
17001787672,1_53
17003431699,1_53
17005485248,1_53
17003837566,1_53
17008433837,1_53
17002261443,1_53
17004022268,1_53
17007490776,1_53
17004357622,1_53
17007782651,1_53
17003608492,1_53
17001793037,1_53
17005137539,1_53
17007207325,1_53
17006974153,1_53
17003840496,1_53
17008910196,1_53
17003352323,1_53
17003894024,1_53
17004465620,1_53
17007711671,1_53
17007841870,1_53
17002705709,1_53
17006319746,1_53
17007521224,1_53
17003241828,1_53
17003422014,1_53
17007538295,1_53
17005189270,1_53
17004495976,1_53
17008171739,1_53
17002290274,1_53
17009128810,1_53
17004542367,1_53
17005778478,1_53
17007527091,1_53
17003541720,1_53
17005188179,1_53
17004078303,1_53
17002124540,1_53
17001885996,1_53
17007447828,1_53
17004125937,1_53
17007159035,1_53
17004203961,1_53
17004897993,1_53
17004740734,1_53
17005557067,1_53
17007500251,1_53
17004157038,1_53
17004568864,1_53
17004645181,1_53
17006339808,1_53
17000844933,1_53
17007483374,1_53
17006422100,1_53
17007867730,1_53
17008874210,1_53
17005325060,1_53
17005371890,1_53
17005703075,1_53
17006848992,1_53
17007785195,1_53
17000461520,1_53
17005479080,1_53
17005547660,1_53
17003275223,1_53
17007489357,1_53
17002085553,1_53
17006509052,1_53
17003383154,1_53
17003838456,1_53
17007529480,1_53
17005130827,1_53
17005832757,1_53
17002679448,1_53
17002708295,1_53
17006853114,1_53
17006943615,1_53
17005087170,1_53
17008443777,1_53
17004884626,1_53
17006232657,1_53
17006868648,1_53
17008222423,1_53
17005652262,1_53
17008369096,1_53
17003296191,1_53
17004070741,1_53
17005183507,1_53
17008706189,1_53
17007199344,1_53
17004029426,1_53
17005656406,1_53
17005137750,1_53
17004373683,1_53
17002261439,1_53
17004121823,1_53
17006653840,1_53
17001804618,1_53
17005596576,1_53
17004261964,1_53
17005092708,1_53
17008308510,1_53
17003920360,1_53
17003107758,1_53
17007971726,1_53
17004461327,1_53
17003985245,1_53
17007694211,1_53
17008838478,1_53
17004006049,1_53
17003837685,1_53
17007398787,1_53
17008430915,1_53
17005043841,1_53
17005229760,1_53
17007294625,1_53
17003829441,1_53
17000551025,1_53
17004177118,1_53
17004033950,1_53
17008312825,1_53
17000585409,1_53
17000572837,1_53
17006239891,1_53
17005193852,1_53
17004255796,1_53
17004033911,1_53
17005132983,1_53
17004464848,1_53
17003438941,1_53
17006853307,1_53
17009071727,1_53
17008054800,1_53
17006972170,1_53
17003622806,1_53
17005111064,1_53
17001226443,1_53
17008330599,1_53
17006601956,1_53
17009070291,1_53
17005201493,1_53
17007289910,1_53
17003427618,1_53
17001462123,1_53
17003925352,1_53
17005295748,1_53
17005924782,1_53
17009100221,1_53
17007958604,1_53
17000583706,1_53
17000546100,1_53
17000992138,1_53
17008161101,1_53
17000531838,1_53
17004345924,1_53
17006691488,1_53
17009143040,1_53
17002091804,1_53
17007949694,1_53
17003509367,1_53
17007074966,1_53
17002455953,1_53
17004487694,1_53
17006689488,1_53
17000559947,1_53
17000592408,1_53
17000819304,1_53
17005199574,1_53
17004985182,1_53
17008908416,1_53
17000822108,1_53
17001260349,1_53
17004680162,1_53
17003987559,1_53
17008173324,1_53
17001900510,1_53
17003411021,1_53
17004495734,1_53
17005356208,1_53
17005131365,1_53
17006384547,1_53
17001239151,1_53
17007711570,1_53
17003557719,1_53
17004502175,1_53
17002316499,1_53
17003851368,1_53
17006967912,1_53
17005087827,1_53
17003576999,1_53
17003989183,1_53
17002426022,1_53
17003089437,1_53
17004748225,1_53
17005451263,1_53
17007715765,1_53
17008992795,1_53
17000595232,1_53
17005357826,1_53
17004596196,1_53
17005667872,1_53
17001833289,1_53
17005564532,1_53
17007722099,1_53
17008331526,1_53
17005571800,1_53
17006980955,1_53
17006729581,1_53
17000471606,1_53
17008219052,1_53
17008782951,1_53
17004253208,1_53
17005281187,1_53
17000531458,1_53
17004735326,1_53
17004548814,1_53
17000995728,1_53
17005125611,1_53
17005643116,1_53
17005183999,1_53
17005788248,1_53
17002259346,1_53
17004365203,1_53
17002707362,1_53
17003826656,1_53
17004077101,1_53
17005361179,1_53
17000465657,1_53
17004820486,1_53
17005474037,1_53
18765732982,1_53
17000864610,1_53
17005682922,1_53
17005375172,1_53
17003133772,1_53
17008366731,1_53
17004263699,1_53
17004498584,1_53
17005313133,1_53
17006098857,1_53
17001263479,1_53
17003125266,1_53
17005941365,1_53
17000464724,1_53
17008830952,1_53
17005788820,1_53
17005835950,1_53
17005326377,1_53
17005218701,1_53
17005792119,1_53
17002313836,1_53
17001048860,1_53
17001916848,1_53
17006416784,1_53
17004986933,1_53
17004259866,1_53
17001006862,1_53
17004845055,1_53
17005082681,1_53
17004250818,1_53
17004268456,1_53
17007160858,1_53
17004817288,1_53
17004026560,1_53
17007020002,1_53
17004099797,1_53
17003799804,1_53
17007694694,1_53
17008220378,1_53
17004822880,1_53
17007960470,1_53
17008677549,1_53
17008985648,1_53
17005097867,1_53
17006506169,1_53
17005114374,1_53
17002422130,1_53
17006464474,1_53
17003900478,1_53
17004200904,1_53
17007617588,1_53
17004084959,1_53
17007824139,1_53
17007441848,1_53
17002110627,1_53
17003432903,1_53
17000826104,1_53
17003132018,1_53
17005975307,1_53
17008155276,1_53
17006885855,1_53
17006021075,1_53
17008449305,1_53
17008992147,1_53
17006966720,1_53
17005208093,1_53
17000484584,1_53
17002073352,1_53
17001424793,1_53
17004564078,1_53
17004571985,1_53
17008141734,1_53
17004729325,1_53
17007446512,1_53
17007699347,1_53
17005673238,1_53
17009078862,1_53
17008416371,1_53
17005481616,1_53
17000444916,1_53
17005929385,1_53
17005937383,1_53
17006102467,1_53
17006210159,1_53
17007769175,1_53
17007492000,1_53
17004871488,1_53
17009155909,1_53
17005287774,1_53
17006725359,1_53
17002724722,1_53
17002262900,1_53
17006098331,1_53
17008732905,1_53
17003993403,1_53
17004589572,1_53
17004036004,1_53
17004833429,1_53
17004019457,1_53
17008475020,1_53
17003519521,1_53
17006413264,1_53
17008457864,1_53
17001814083,1_53
17002247963,1_53
17003527942,1_53
17000548855,1_53
17001274870,1_53
17000469340,1_53
17007617801,1_53
17005642227,1_53
17003845815,1_53
17002418336,1_53
17006400037,1_53
17006424609,1_53
17008646917,1_53
17003105819,1_53
17002292817,1_53
17005197981,1_53
17007281031,1_53
17000819747,1_53
17004605300,1_53
17003927917,1_53
17001913149,1_53
17007944070,1_53
17003381254,1_53
17006976261,1_53
17006491827,1_53
17006725611,1_53
17006582453,1_53
17005105678,1_53
17002711801,1_53
17005480140,1_53
17004759738,1_53
17003931961,1_53
17005049618,1_53
17007499648,1_53
17005298621,1_53
17005337338,1_53
17007733009,1_53
17003803720,1_53
17001831126,1_53
17006945412,1_53
17001852513,1_53
17003087839,1_53
17004505153,1_53
17005276703,1_53
17007591941,1_53
17001003935,1_53
17007599812,1_53
17008199873,1_53
17003783399,1_53
17003811179,1_53
17000456600,1_53
17005210170,1_53
17005225854,1_53
17008822848,1_53
17004390511,1_53
17002251375,1_53
17002712155,1_53
17005355685,1_53
17004841576,1_53
17005686445,1_53
17007865254,1_53
17000859466,1_53
17002438031,1_53
17006561137,1_53
17006680752,1_53
17008640910,1_53
17002708787,1_53
17004386205,1_53
17000457242,1_53
17005008578,1_53
17008795961,1_53
17004812806,1_53
17005940553,1_53
17003784605,1_53
17000497902,1_53
17005455301,1_53
17002084518,1_53
17008105076,1_53
17007403454,1_53
17005418300,1_53
17005286723,1_53
17008062085,1_53
17006963718,1_53
17006018805,1_53
17006923607,1_53
17009147853,1_53
17008975342,1_53
17007318985,1_53
17004834185,1_53
17006658966,1_53
17001434907,1_53
17001824825,1_53
17002446629,1_53
17008890903,1_53
17003381379,1_53
17000838807,1_53
17003922603,1_53
17007583881,1_53
17008182410,1_53
17005287982,1_53
17005285415,1_53
17005290648,1_53
17005304321,1_53
17000491663,1_53
17005015559,1_53
17004892557,1_53
17002110060,1_53
17002254497,1_53
17004179627,1_53
17004476570,1_53
17004142508,1_53
17006689806,1_53
17004536578,1_53
17006736285,1_53
17000579226,1_53
17006939406,1_53
17002984324,1_53
17007146563,1_53
17008802756,1_53
17004089825,1_53
17008913073,1_53
17004996996,1_53
17005204383,1_53
17006090917,1_53
17007618727,1_53
17001450439,1_53
17004132731,1_53
17002697149,1_53
17007688151,1_53
17005664512,1_53
17000576850,1_53
17001422983,1_53
17005279319,1_53
17008335062,1_53
17003123183,1_53
17006957287,1_53
17001815630,1_53
17007970328,1_53
17001814933,1_53
17004024457,1_53
17007176524,1_53
17006856921,1_53
17007727074,1_53
17007323325,1_53
17007297835,1_53
17003288523,1_53
17007293733,1_53
17007405557,1_53
17001823173,1_53
17007817034,1_53
17007735298,1_53
17007188141,1_53
17006485899,1_53
17003434399,1_53
17003673229,1_53
17003620140,1_53
17004100907,1_53
17004452526,1_53
17005214679,1_53
17000817221,1_53
17003885087,1_53
17002420089,1_53
17004742068,1_53
17007979164,1_53
17003821078,1_53
17002291113,1_53
17004270887,1_53
17005361200,1_53
17006568615,1_53
17006929206,1_53
17007489026,1_53
17000591894,1_53
17005558139,1_53
17007244619,1_53
17000832264,1_53
17004262371,1_53
17006883111,1_53
17006673855,1_53
17009110440,1_53
17008337492,1_53
17004181250,1_53
17004120968,1_53
17005409490,1_53
17004358508,1_53
17000460045,1_53
17008054865,1_53
17005746485,1_53
17007946637,1_53
17006431764,1_53
17009067545,1_53
17007425429,1_53
17008341980,1_53
17006577550,1_53
17006732102,1_53
17003514508,1_53
17003644874,1_53
17004716416,1_53
17003440160,1_53
17000476744,1_53
17006049898,1_53
17007201077,1_53
17008797790,1_53
17005779051,1_53
17004379949,1_53
17005598883,1_53
17004156605,1_53
17006407961,1_53
17007297974,1_53
17008798893,1_53
17002264185,1_53
17003912902,1_53
17003473780,1_53
17007598167,1_53
17003916729,1_53
17001802375,1_53
17003616542,1_53
17007231920,1_53
17007248518,1_53
17008088426,1_53
17003944417,1_53
17008415919,1_53
17008597896,1_53
17008879815,1_53
17003447315,1_53
17002087714,1_53
17004486823,1_53
17002307957,1_53
17007193850,1_53
17003788453,1_53
17004390803,1_53
17006470944,1_53
17008170556,1_53
17002984965,1_53
17000435342,1_53
17009011243,1_53
17006928053,1_53
17001883122,1_53
17006604161,1_53
17007507976,1_53
17007633185,1_53
17003788596,1_53
17005239794,1_53
17005974060,1_53
17005745598,1_53
17009003482,1_53
17007484195,1_53
17006335361,1_53
17006739455,1_53
17008708690,1_53
17002281183,1_53
17007431063,1_53
17003093131,1_53
17005831510,1_53
17000834240,1_53
17006932932,1_53
17007394005,1_53
17008807806,1_53
17004813305,1_53
17004010633,1_53
17003061261,1_53
17004719751,1_53
17007519902,1_53
17002294558,1_53
17006096490,1_53
17006712802,1_53
17003304521,1_53
17003559091,1_53
17007952824,1_53
17009092545,1_53
17001023241,1_53
17001454988,1_53
17001832176,1_53
17009089450,1_53
17004444583,1_53
17004822660,1_53
17006190857,1_53
17006297642,1_53
17007167224,1_53
17007479266,1_53
17000440869,1_53
17004444324,1_53
17001803531,1_53
17008249064,1_53
17003452098,1_53
17005329781,1_53
17005836109,1_53
17002124597,1_53
17002979812,1_53
17004764509,1_53
17006694114,1_53
17003560393,1_53
17007768502,1_53
17005104120,1_53
17007730129,1_53
17008348806,1_53
17005453523,1_53
17001905330,1_53
17002108389,1_53
17005190343,1_53
17006469265,1_53
17001904295,1_53
17005840931,1_53
17002122634,1_53
17008178150,1_53
17005476503,1_53
17003909405,1_53
17007400981,1_53
17007293822,1_53
17004838906,1_53
17006230592,1_53
17007068057,1_53
17008586594,1_53
17001446281,1_53
17001460319,1_53
17003516728,1_53
17005228150,1_53
17007675266,1_53
17001013889,1_53
17003921230,1_53
17004620674,1_53
17003245981,1_53
17004152736,1_53
17004207307,1_53
17006839999,1_53
17007958155,1_53
17008792162,1_53
17005016032,1_53
17005034276,1_53
17005131595,1_53
17008621729,1_53
17001447612,1_53
17007628934,1_53
17004089422,1_53
17008799362,1_53
17007204710,1_53
17007255125,1_53
17007615585,1_53
17007832691,1_53
17008887485,1_53
17007768408,1_53
17001450661,1_53
17001451731,1_53
17003989790,1_53
17004659058,1_53
17001223861,1_53
17005827870,1_53
17007241114,1_53
17001039672,1_53
17003814333,1_53
17007793728,1_53
17000577233,1_53
17001821265,1_53
17005778937,1_53
17005023823,1_53
17004640198,1_53
17004569891,1_53
17005931018,1_53
17007171592,1_53
17004462813,1_53
17007484483,1_53
17009052725,1_53
17006931782,1_53
17002280060,1_53
17008600306,1_53
17006862089,1_53
17002727603,1_53
17005464216,1_53
17006698270,1_53
17008696908,1_53
17004897592,1_53
17005118102,1_53
17008451548,1_53
17007820480,1_53
17005239204,1_53
17006706809,1_53
17003668518,1_53
17004116185,1_53
17004131800,1_53
17004384870,1_53
17008179075,1_53
17008717268,1_53
17008836659,1_53
17005922388,1_53
17008320050,1_53
17003943124,1_53
17006694102,1_53
17003563248,1_53
17004588949,1_53
17004600310,1_53
17005022040,1_53
17005966466,1_53
17002434290,1_53
17004994587,1_53
17005407578,1_53
17004454965,1_53
17008185135,1_53
17006681034,1_53
17005029442,1_53
17007799112,1_53
17004346490,1_53
17005295762,1_53
17005377037,1_53
17007204154,1_53
17006066008,1_53
17006437962,1_53
17004272527,1_53
17003392101,1_53
17003817951,1_53
17007160099,1_53
17004030000,1_53
17006451917,1_53
17000457943,1_53
17006577833,1_53
17008682462,1_53
17004108875,1_53
17004676805,1_53
17005449293,1_53
17004034950,1_53
17005454445,1_53
17001426967,1_53
17002429908,1_53
17002458132,1_53
17004834231,1_53
17000552186,1_53
17001032750,1_53
17002692992,1_53
17004274949,1_53
17004557599,1_53
17005310993,1_53
17006665899,1_53
17003480354,1_53
17008071610,1_53
17005183737,1_53
17008994813,1_53
17008594392,1_53
17008335321,1_53
17004442836,1_53
17006114472,1_53
17006575971,1_53
17007070543,1_53
17007815233,1_53
17009068523,1_53
17003441098,1_53
17004357843,1_53
17000589624,1_53
17004117474,1_53
17003936915,1_53
17002425812,1_53
17007289471,1_53
17007546284,1_53
17006868524,1_53
17008801586,1_53
17000827586,1_53
17003132098,1_53
17005465648,1_53
17006422451,1_53
17005206377,1_53
17008791207,1_53
17000814943,1_53
17008041127,1_53
17003240537,1_53
17004247754,1_53
17007719696,1_53
17003276678,1_53
17004110516,1_53
17002121145,1_53
17003623409,1_53
17002442405,1_53
17005366099,1_53
17008640656,1_53
17007844255,1_53
17005018011,1_53
17007142377,1_53
17008493079,1_53
17008414912,1_53
17005969410,1_53
17007215118,1_53
17005185570,1_53
17007491973,1_53
17006946017,1_53
17006823909,1_53
17007234378,1_53
17001427346,1_53
17008161663,1_53
17006937496,1_53
17003945897,1_53
17003367324,1_53
17001842318,1_53
17007025570,1_53
17008237519,1_53
17004197189,1_53
17006065297,1_53
17005337591,1_53
17005879584,1_53
17003908236,1_53
17004577027,1_53
17003928463,1_53
17003990911,1_53
17005273729,1_53
17005318344,1_53
17005589506,1_53
17006753100,1_53
17009135376,1_53
17006377200,1_53
17007975961,1_53
17008312313,1_53
17005960239,1_53
17005763900,1_53
17008200742,1_53
17006486706,1_53
17004772775,1_53
17003636690,1_53
17000837772,1_53
17007492753,1_53
17005798616,1_53
17006579137,1_53
17007018204,1_53
17008148191,1_53
17008482525,1_53
17004842376,1_53
17008429212,1_53
17001444459,1_53
