17007476983,3_194
17005332431,3_194
17003900127,3_194
17004885439,3_194
17005177780,3_194
17008879025,3_194
17004473333,3_194
17006967217,3_194
17002691352,3_194
17004457739,3_194
17007134812,3_194
17005295266,3_194
17008252064,3_194
17007724688,3_194
17003643227,3_194
17007038459,3_194
17007066058,3_194
17004084750,3_194
17006325642,3_194
17003924240,3_194
17004809750,3_194
17000568034,3_194
17000549945,3_194
17005966940,3_194
17005697646,3_194
17005288520,3_194
17004984985,3_194
17000550278,3_194
17003922037,3_194
17002121106,3_194
17008097757,3_194
17007582089,3_194
17003564746,3_194
17003469628,3_194
17003519096,3_194
17005865470,3_194
17000572186,3_194
17003303137,3_194
17004125930,3_194
17004095792,3_194
17007484242,3_194
17006933617,3_194
17005681931,3_194
17004260331,3_194
17002475097,3_194
17008902164,3_194
17003839688,3_194
17005279235,3_194
17005145267,3_194
17008351252,3_194
17007389073,3_194
17002443088,3_194
17009130515,3_194
17007315462,3_194
17003293909,3_194
17005225177,3_194
17004446808,3_194
17003892866,3_194
17009107749,3_194
17001894841,3_194
17004007688,3_194
17008874288,3_194
17004588633,3_194
17003887257,3_194
17006930282,3_194
17008995550,3_194
17006950181,3_194
17005858173,3_194
17006579974,3_194
17002468887,3_194
17005306990,3_194
17007940710,3_194
17007315991,3_194
17008906815,3_194
17002442441,3_194
17008253441,3_194
17003904892,3_194
17007170878,3_194
17006521064,3_194
17005038845,3_194
17007700995,3_194
17005271323,3_194
17008413903,3_194
17006209422,3_194
17006952239,3_194
17007208025,3_194
17002438655,3_194
17007281425,3_194
17007800368,3_194
17004396820,3_194
17005047409,3_194
17001041002,3_194
17000554108,3_194
17001847306,3_194
17008240281,3_194
17008089619,3_194
17003277872,3_194
17006858450,3_194
17003296158,3_194
17000449545,3_194
17006921536,3_194
17007037304,3_194
17007440320,3_194
17007976744,3_194
17009081649,3_194
17003636385,3_194
17000825041,3_194
17006494269,3_194
17008592680,3_194
17004158548,3_194
17005213505,3_194
17003922466,3_194
17004849536,3_194
17001291598,3_194
17004028212,3_194
17008234934,3_194
17006071873,3_194
17000817312,3_194
17000995038,3_194
17003569956,3_194
17003800164,3_194
17002448702,3_194
17000532300,3_194
17006339411,3_194
17000459266,3_194
17008045470,3_194
17002445085,3_194
17005689928,3_194
17007137876,3_194
17007113501,3_194
17008138652,3_194
17003374206,3_194
17008487820,3_194
17004824177,3_194
17003517633,3_194
17007378721,3_194
17000575531,3_194
17007515500,3_194
17005672442,3_194
17003422759,3_194
17003455800,3_194
17004184057,3_194
17004869754,3_194
17003992614,3_194
17005011157,3_194
17008319387,3_194
17004560417,3_194
17005334709,3_194
17006549871,3_194
17005187331,3_194
17000568483,3_194
17002679206,3_194
17009004487,3_194
17006491355,3_194
17002288007,3_194
17005966724,3_194
17006423758,3_194
17007077615,3_194
17006918782,3_194
17005752164,3_194
17001904162,3_194
17004095653,3_194
17000462595,3_194
17007070543,3_194
17007154151,3_194
17004374932,3_194
17007616094,3_194
17007842355,3_194
17005125481,3_194
17002265929,3_194
17001270873,3_194
17001909262,3_194
17008187719,3_194
17004648653,3_194
17007723806,3_194
17007798055,3_194
17006209385,3_194
17006379977,3_194
17007382962,3_194
17003886511,3_194
17003885087,3_194
17004820011,3_194
17003991432,3_194
17007447828,3_194
17001904396,3_194
17005020331,3_194
17000535574,3_194
17000578407,3_194
17001419034,3_194
17005322456,3_194
17003548682,3_194
17003669879,3_194
17003803989,3_194
17004894067,3_194
17005405925,3_194
17008595057,3_194
17008849382,3_194
17006279213,3_194
17009005361,3_194
17003291146,3_194
17001850830,3_194
17007732550,3_194
17007794711,3_194
17006013306,3_194
17000436005,3_194
17004088938,3_194
17003456484,3_194
17006237815,3_194
17005325220,3_194
17009084978,3_194
17009090433,3_194
17008337838,3_194
17007693905,3_194
17005926514,3_194
17001230905,3_194
17008345867,3_194
17003625760,3_194
17003626942,3_194
17005750014,3_194
17005042659,3_194
17008244031,3_194
17006245348,3_194
17002251231,3_194
17003573797,3_194
17006202073,3_194
17007254377,3_194
17008799982,3_194
17003910923,3_194
17005704436,3_194
17003811683,3_194
17002118240,3_194
17007141471,3_194
17006245758,3_194
17008274253,3_194
17008416371,3_194
17005011412,3_194
17002411626,3_194
17008961107,3_194
17006509404,3_194
17005372731,3_194
17001882874,3_194
17003094637,3_194
17003121793,3_194
17003268656,3_194
17003898004,3_194
17004082489,3_194
17006200405,3_194
17004999975,3_194
17002435380,3_194
17004766836,3_194
17003611088,3_194
17007150803,3_194
17005357709,3_194
17007416382,3_194
17001783579,3_194
17005878141,3_194
17005099586,3_194
17000559841,3_194
17008343822,3_194
17002428262,3_194
17004577743,3_194
17007493028,3_194
17007319811,3_194
17007442775,3_194
17008911160,3_194
17004838491,3_194
17003901512,3_194
17007578608,3_194
17005101982,3_194
17008274100,3_194
17008646917,3_194
17009151825,3_194
17003397989,3_194
17006746465,3_194
17009110545,3_194
17005012305,3_194
17005402121,3_194
17005095116,3_194
17003810998,3_194
17003646463,3_194
17007803306,3_194
17007774890,3_194
17008406869,3_194
17008438143,3_194
17006641895,3_194
17003337311,3_194
17009069416,3_194
17007636079,3_194
17002432055,3_194
17003277540,3_194
17005478281,3_194
17002422591,3_194
17008799322,3_194
17008978729,3_194
17003673675,3_194
17002413047,3_194
17006235276,3_194
17004258947,3_194
17004877664,3_194
17005300416,3_194
17002271069,3_194
17006230663,3_194
17006844297,3_194
17008048120,3_194
17007802902,3_194
17008731036,3_194
17005830372,3_194
17001834742,3_194
17008170317,3_194
17004115209,3_194
17003936194,3_194
17003082831,3_194
17007503665,3_194
17000538773,3_194
17005597109,3_194
17004564708,3_194
17004776035,3_194
17006489773,3_194
17008065955,3_194
17007442767,3_194
17008084180,3_194
17006424779,3_194
17008198636,3_194
17000861797,3_194
17005316133,3_194
17004663341,3_194
17007046240,3_194
17000574006,3_194
17004885705,3_194
17008993195,3_194
17008445431,3_194
17006983922,3_194
17006048440,3_194
17002291790,3_194
17002070228,3_194
17006922534,3_194
17004015677,3_194
17007050393,3_194
17000536252,3_194
17003093409,3_194
17003783399,3_194
17006066951,3_194
17007847948,3_194
17005099825,3_194
17003564815,3_194
17006299083,3_194
17004038310,3_194
17007610071,3_194
17003369661,3_194
17002455238,3_194
17008439253,3_194
17008415919,3_194
17005206491,3_194
17000817420,3_194
17004346317,3_194
17002107704,3_194
17007961636,3_194
17005077982,3_194
17000450597,3_194
17006555470,3_194
17006420238,3_194
17005143652,3_194
17003359703,3_194
17003615174,3_194
17007855657,3_194
17003445146,3_194
17007417477,3_194
17003354318,3_194
17007429661,3_194
17009143335,3_194
17006012522,3_194
17007810132,3_194
17007126369,3_194
17006026841,3_194
17007845318,3_194
17003977620,3_194
17007187719,3_194
17004604333,3_194
17004404434,3_194
17008311533,3_194
17000589549,3_194
17005702808,3_194
17007601529,3_194
17008339468,3_194
17003361942,3_194
17007609512,3_194
17008696558,3_194
17007640182,3_194
17004002121,3_194
17005183185,3_194
17002996283,3_194
17007035511,3_194
17006956596,3_194
17008647838,3_194
17008275477,3_194
17006303082,3_194
17003268126,3_194
17004412570,3_194
17007158018,3_194
17003624044,3_194
17006400431,3_194
17007679137,3_194
17000550227,3_194
17008982593,3_194
17007493391,3_194
17007498234,3_194
17007686386,3_194
17007785236,3_194
17003910734,3_194
17006032446,3_194
17007669794,3_194
17007520274,3_194
17008611020,3_194
17008349024,3_194
17006596312,3_194
17005287555,3_194
17004264379,3_194
17002116533,3_194
17002426871,3_194
17002710694,3_194
17003980747,3_194
17000444935,3_194
17007056964,3_194
17007224101,3_194
17000546284,3_194
17006919199,3_194
17007015379,3_194
17003542375,3_194
17006873554,3_194
17007194629,3_194
17004008989,3_194
17004173470,3_194
17007809525,3_194
17007066279,3_194
17005958057,3_194
17001002832,3_194
17007123407,3_194
17007843895,3_194
17003562753,3_194
17007383511,3_194
17005139658,3_194
17003308464,3_194
17007829647,3_194
17000473346,3_194
17007576388,3_194
17007503886,3_194
17003792641,3_194
17001797011,3_194
17002411991,3_194
17004197979,3_194
17000472602,3_194
17007952298,3_194
17001851942,3_194
17006833644,3_194
17003641483,3_194
17004384889,3_194
17003843434,3_194
17007854009,3_194
17007324184,3_194
17007217568,3_194
17007115630,3_194
17008586405,3_194
17006725325,3_194
17007701677,3_194
17006821796,3_194
17001891815,3_194
17005836025,3_194
17000437704,3_194
17001016132,3_194
17003354768,3_194
17004807940,3_194
17005002985,3_194
17007973738,3_194
17007789868,3_194
17005305250,3_194
17005382553,3_194
17005448289,3_194
17006189629,3_194
17003475147,3_194
17003667675,3_194
17007579072,3_194
17005969390,3_194
17004005984,3_194
17008983758,3_194
17007316436,3_194
17009073605,3_194
17004187333,3_194
17002106078,3_194
17001254234,3_194
17005205756,3_194
17008435627,3_194
17003674619,3_194
17005473384,3_194
17007576573,3_194
17007308730,3_194
17007392401,3_194
17007594843,3_194
17006030854,3_194
17006560589,3_194
17002265665,3_194
17004255277,3_194
17003549383,3_194
17003302884,3_194
17002264960,3_194
17003922245,3_194
17008039505,3_194
17004711951,3_194
17007177431,3_194
17006117441,3_194
17001794984,3_194
17008820730,3_194
17006290574,3_194
17006863320,3_194
17005980016,3_194
17008404766,3_194
17000597160,3_194
17007239476,3_194
17007609929,3_194
17007533631,3_194
17002422250,3_194
17007201077,3_194
17007774090,3_194
17005014545,3_194
17006498068,3_194
17007794925,3_194
17004354458,3_194
17003361834,3_194
17000542781,3_194
17002998618,3_194
17007693886,3_194
17008444772,3_194
17005123924,3_194
17002473303,3_194
17008232414,3_194
17009155909,3_194
17003480557,3_194
17005015542,3_194
17005447029,3_194
17007863252,3_194
17002710259,3_194
17004984391,3_194
17008190495,3_194
17004217625,3_194
17007156887,3_194
17001430617,3_194
17001890918,3_194
17003074525,3_194
17000482472,3_194
17008971592,3_194
17003301460,3_194
17007859123,3_194
17002075102,3_194
17007780346,3_194
17006421246,3_194
17005593943,3_194
17006288058,3_194
17007486964,3_194
17006039144,3_194
17005648448,3_194
17007580709,3_194
17007248733,3_194
17002064779,3_194
17008582642,3_194
17006121087,3_194
17007710395,3_194
17007541266,3_194
17007688641,3_194
17005201064,3_194
17006729079,3_194
17005196045,3_194
17008096035,3_194
17004597423,3_194
17007595544,3_194
17002407830,3_194
17005088301,3_194
17000447947,3_194
17000861960,3_194
17003635747,3_194
17003938549,3_194
17002255284,3_194
17003084218,3_194
17006202720,3_194
17006396420,3_194
17005112906,3_194
17000828824,3_194
17008104554,3_194
17005196754,3_194
17006594831,3_194
17001846234,3_194
17006862089,3_194
17007802915,3_194
17004442457,3_194
17004497959,3_194
17007323537,3_194
17006493437,3_194
17007191038,3_194
17001910988,3_194
17007307650,3_194
17001807676,3_194
17008269709,3_194
17002319107,3_194
17006376669,3_194
17007728386,3_194
17008162658,3_194
17003357374,3_194
17006426341,3_194
17004121823,3_194
17007783182,3_194
17004472150,3_194
17007572884,3_194
17005756511,3_194
17008615136,3_194
17005921344,3_194
17005357488,3_194
17003948769,3_194
17000574292,3_194
17003644889,3_194
17008189658,3_194
17005835846,3_194
17004276476,3_194
17005004159,3_194
17006508510,3_194
17004816249,3_194
17002276286,3_194
17003079392,3_194
17004114956,3_194
17006825726,3_194
17002979783,3_194
17000843877,3_194
17007850647,3_194
17005910353,3_194
17008194973,3_194
17007231363,3_194
17009138205,3_194
17003801109,3_194
17005804566,3_194
17008317574,3_194
17003842691,3_194
17005298298,3_194
17007067330,3_194
17000494587,3_194
17007703041,3_194
17005028697,3_194
17007584038,3_194
17007687431,3_194
17007669340,3_194
17005788392,3_194
17002064499,3_194
17004073469,3_194
17005036380,3_194
17005030670,3_194
17003783589,3_194
17007413413,3_194
17008782951,3_194
17004220386,3_194
17007531303,3_194
17008891339,3_194
17006734866,3_194
17003074432,3_194
17000821056,3_194
17000552537,3_194
17004165531,3_194
17007589574,3_194
17004208845,3_194
17007166337,3_194
17007714461,3_194
17007788720,3_194
17005207378,3_194
17004817842,3_194
17007322069,3_194
17008873435,3_194
17005191144,3_194
17008786994,3_194
17000848800,3_194
17007785909,3_194
17007512412,3_194
17004177335,3_194
17006724844,3_194
17007235094,3_194
17002422375,3_194
17005375172,3_194
17007388593,3_194
17005458838,3_194
17001946295,3_194
17005133965,3_194
17009152195,3_194
17007705362,3_194
17006878051,3_194
17005484139,3_194
17000563729,3_194
17006071209,3_194
17000811483,3_194
17005781568,3_194
17004568706,3_194
17007299128,3_194
17007442856,3_194
17006592017,3_194
18566514294,3_194
17001439250,3_194
17008577119,3_194
17008082644,3_194
17004255535,3_194
17004383505,3_194
17005372804,3_194
17007131717,3_194
17002103963,3_194
17000481972,3_194
17000594568,3_194
17001784111,3_194
17000831348,3_194
17004857918,3_194
17005377149,3_194
17004670741,3_194
17003627351,3_194
17008697121,3_194
17003068131,3_194
17008252864,3_194
17006472058,3_194
17007542120,3_194
17003243608,3_194
17004354379,3_194
17007784161,3_194
17005651247,3_194
17008455347,3_194
17003823155,3_194
17003383314,3_194
17007778403,3_194
17002473470,3_194
17005319984,3_194
17006339123,3_194
17004717302,3_194
17006322801,3_194
17007015019,3_194
17008979140,3_194
17009004958,3_194
17009091486,3_194
17007438874,3_194
17007764362,3_194
17004260913,3_194
17004997461,3_194
17004394660,3_194
17008908834,3_194
17007449064,3_194
17007073414,3_194
17001811689,3_194
17005639491,3_194
17006685190,3_194
17007236390,3_194
17007380251,3_194
17003379783,3_194
17008989425,3_194
17008187778,3_194
17004982789,3_194
17003287751,3_194
17008231946,3_194
17007716134,3_194
17003334567,3_194
17005300446,3_194
17006206730,3_194
17003477165,3_194
17000468241,3_194
17002117892,3_194
17006653788,3_194
17008064396,3_194
17007171345,3_194
17006186583,3_194
17001018769,3_194
17005006161,3_194
17005870544,3_194
17001942391,3_194
17008684042,3_194
17001944322,3_194
17006213793,3_194
17006478760,3_194
17007696374,3_194
17005975398,3_194
17002453774,3_194
17008429664,3_194
17004353432,3_194
17004766783,3_194
17001888742,3_194
17005405687,3_194
17007075428,3_194
17003357409,3_194
17006954622,3_194
17008213378,3_194
17005746485,3_194
17008048502,3_194
17005445133,3_194
17007241316,3_194
17007016024,3_194
17008007341,3_194
17003981474,3_194
17007065423,3_194
17002255109,3_194
17000862330,3_194
17007576806,3_194
17007955311,3_194
17006954479,3_194
17005357501,3_194
17007602152,3_194
17004131980,3_194
17006732428,3_194
17007310548,3_194
17008176051,3_194
17003546173,3_194
17003814570,3_194
17000473976,3_194
17008859740,3_194
17008438541,3_194
17003925952,3_194
17004683215,3_194
17003366654,3_194
17003131240,3_194
17007639301,3_194
17003464381,3_194
17001052047,3_194
17005294698,3_194
17002970342,3_194
17007207866,3_194
17000441439,3_194
17004104436,3_194
17003608852,3_194
17003566792,3_194
17003789746,3_194
17005336199,3_194
17006982506,3_194
17004105052,3_194
17005560316,3_194
17003915289,3_194
17007075998,3_194
17009049040,3_194
17007588667,3_194
17008716602,3_194
17007476915,3_194
17002261088,3_194
17007780895,3_194
17004018992,3_194
17005090902,3_194
17005740949,3_194
17006733192,3_194
17003662881,3_194
17003940571,3_194
17004213399,3_194
17002099034,3_194
17004347226,3_194
17006053711,3_194
17000826948,3_194
17007572509,3_194
17003522571,3_194
17004158133,3_194
17002071333,3_194
17007130328,3_194
17000850584,3_194
17005271409,3_194
17000857145,3_194
17000861687,3_194
17004001245,3_194
17005294973,3_194
17004275097,3_194
17006669380,3_194
17007124450,3_194
17005755083,3_194
17005976050,3_194
17006944673,3_194
17007418378,3_194
17002435248,3_194
17006550518,3_194
17006642335,3_194
17004158668,3_194
17000468240,3_194
17006228293,3_194
17002463289,3_194
17000555023,3_194
17006592388,3_194
17006938366,3_194
17000449813,3_194
17007538201,3_194
17008458649,3_194
17008373191,3_194
17008500667,3_194
17007779184,3_194
17001262634,3_194
17007233551,3_194
17001797522,3_194
17006248506,3_194
17007767694,3_194
17008334361,3_194
17004074407,3_194
17008168874,3_194
17000846185,3_194
17007703809,3_194
17004618311,3_194
17007036467,3_194
17007818705,3_194
17007609619,3_194
17007074238,3_194
17008986240,3_194
17008426772,3_194
17001004975,3_194
17007615737,3_194
17000993280,3_194
17001821950,3_194
17005555716,3_194
17007211443,3_194
17003345991,3_194
17005460061,3_194
17005314872,3_194
17008002768,3_194
17008443495,3_194
17002127202,3_194
17005565049,3_194
17007533577,3_194
17007849915,3_194
17008484607,3_194
17004087977,3_194
17003289857,3_194
17002999766,3_194
17008192643,3_194
17002433321,3_194
17005694883,3_194
17001807931,3_194
17000463493,3_194
17003995671,3_194
17004640323,3_194
17008158171,3_194
17004672726,3_194
17007616380,3_194
17006847425,3_194
17004273197,3_194
17002411580,3_194
17005578699,3_194
17007847767,3_194
17004891849,3_194
17004079130,3_194
17004136508,3_194
17000811392,3_194
17008248187,3_194
17002074895,3_194
17007501640,3_194
17006675836,3_194
17003819335,3_194
17003908515,3_194
17003418149,3_194
17003517705,3_194
17004214134,3_194
17007018389,3_194
17002262126,3_194
17008705075,3_194
17006495070,3_194
17005050040,3_194
17008182666,3_194
17006952573,3_194
17005638497,3_194
17008903321,3_194
17003941446,3_194
17008698844,3_194
17002261100,3_194
17004831662,3_194
17002057774,3_194
17006732008,3_194
17001788278,3_194
17006030996,3_194
17007672826,3_194
17006596569,3_194
17008703035,3_194
17007851698,3_194
17007593484,3_194
17008408555,3_194
17003991505,3_194
17004897592,3_194
17007149774,3_194
17003883757,3_194
17001783405,3_194
17008970144,3_194
17001838391,3_194
17004197208,3_194
17004539977,3_194
17000829765,3_194
17003375185,3_194
17007026311,3_194
17006877218,3_194
17007120798,3_194
17006289321,3_194
17001944022,3_194
17003415949,3_194
17001794547,3_194
17001260095,3_194
17004377524,3_194
17007492250,3_194
17002104825,3_194
17007472725,3_194
17006414596,3_194
17005840468,3_194
17007867004,3_194
17004821973,3_194
17004487792,3_194
17005417945,3_194
17007059035,3_194
17007797624,3_194
17007509244,3_194
17006955312,3_194
17007154063,3_194
17002454799,3_194
17007693368,3_194
17005843373,3_194
17008864731,3_194
17000545377,3_194
17001941360,3_194
17005208549,3_194
17008579508,3_194
17000545696,3_194
17003472263,3_194
17004108145,3_194
17003466261,3_194
17003087687,3_194
17008222423,3_194
17009110440,3_194
17005396380,3_194
17003463164,3_194
17004270016,3_194
17006847431,3_194
17001040810,3_194
17008588967,3_194
17000593157,3_194
17004022775,3_194
17003361827,3_194
17008457748,3_194
17006841435,3_194
17007044806,3_194
17003649005,3_194
17008226063,3_194
17004361930,3_194
17001433097,3_194
17007737189,3_194
17001447887,3_194
17003066375,3_194
17002704013,3_194
17005704085,3_194
17003982616,3_194
17004829099,3_194
17005576897,3_194
17005460433,3_194
17004815403,3_194
17001425204,3_194
17005559342,3_194
17005672821,3_194
17006299651,3_194
17008958873,3_194
17000806930,3_194
17004755163,3_194
17001025637,3_194
17004466852,3_194
17002252293,3_194
17007207823,3_194
17000822904,3_194
17004442209,3_194
17007495481,3_194
17004538255,3_194
17006300497,3_194
17003922123,3_194
17004989895,3_194
17006822340,3_194
17002421697,3_194
17007517792,3_194
17008311580,3_194
17004040467,3_194
17006042320,3_194
17004120596,3_194
17004082679,3_194
17005943144,3_194
17007015917,3_194
17007241272,3_194
17006881989,3_194
17006183968,3_194
17000461199,3_194
17008975760,3_194
17005281497,3_194
17006037398,3_194
17000828681,3_194
17004453590,3_194
17000859069,3_194
17007382116,3_194
17003606648,3_194
17005350159,3_194
17000590445,3_194
17007013747,3_194
17007510848,3_194
17002274992,3_194
17007126388,3_194
17003529745,3_194
17006305566,3_194
17002448211,3_194
17008579336,3_194
17002464308,3_194
17008679628,3_194
17008050142,3_194
17006193425,3_194
17003470871,3_194
17003555793,3_194
17005037118,3_194
17003840584,3_194
17007765335,3_194
17002260604,3_194
17007400823,3_194
17007299905,3_194
17005334835,3_194
17005760675,3_194
17007195030,3_194
17005210583,3_194
17000809137,3_194
17006217020,3_194
17004589925,3_194
17003889984,3_194
17007053321,3_194
17008851418,3_194
17005560020,3_194
17002119306,3_194
17007511171,3_194
17003900910,3_194
17000832960,3_194
17001950117,3_194
17005962714,3_194
17009008456,3_194
17006471382,3_194
17006299746,3_194
17002079281,3_194
17003537053,3_194
17005373674,3_194
17002270313,3_194
17003270839,3_194
17002256711,3_194
17003476672,3_194
17004218398,3_194
17004486264,3_194
17000430523,3_194
17003987230,3_194
17001835964,3_194
17008678577,3_194
17007173712,3_194
17008870226,3_194
17001266473,3_194
17006322480,3_194
17003815072,3_194
17001883449,3_194
17007821057,3_194
17006340119,3_194
17006652277,3_194
17006960349,3_194
17008424797,3_194
17000825764,3_194
17007072606,3_194
17000436889,3_194
17003575350,3_194
17005333389,3_194
17003663106,3_194
17003917663,3_194
17006377365,3_194
17003786121,3_194
17003384862,3_194
17006872916,3_194
17005867508,3_194
17001830085,3_194
17004379059,3_194
17008877121,3_194
17003094701,3_194
17003610932,3_194
17007617499,3_194
17004437647,3_194
17003571823,3_194
17006877805,3_194
17007575659,3_194
17004769595,3_194
17006860487,3_194
17007036392,3_194
17007632589,3_194
17002971679,3_194
17009087014,3_194
17006680757,3_194
17004772473,3_194
17008151346,3_194
17000995425,3_194
17003615307,3_194
17003518617,3_194
17005106843,3_194
17000842849,3_194
17001942596,3_194
17006959477,3_194
17003466079,3_194
17006869772,3_194
17001242234,3_194
17005583839,3_194
17003260328,3_194
17005743489,3_194
17003835252,3_194
17001790850,3_194
17002106565,3_194
17005924275,3_194
17003822756,3_194
17002290818,3_194
17005693458,3_194
17005675593,3_194
17003115190,3_194
17000569242,3_194
17004570870,3_194
17005836690,3_194
17003823873,3_194
17007424853,3_194
17004662276,3_194
17006348720,3_194
17007592954,3_194
17005824539,3_194
17004182947,3_194
17007867864,3_194
17007499233,3_194
17007041374,3_194
17003522723,3_194
17007225077,3_194
17005177709,3_194
17005791636,3_194
17000547508,3_194
17006588497,3_194
17001226566,3_194
17003415942,3_194
17004454293,3_194
17006475944,3_194
17006830757,3_194
17000577774,3_194
17004197145,3_194
17005478481,3_194
17001464506,3_194
17001276883,3_194
17003354920,3_194
17000842302,3_194
17000566843,3_194
17003433570,3_194
17001941511,3_194
17007845486,3_194
17003996486,3_194
17004353620,3_194
17007022037,3_194
17005103009,3_194
17007726915,3_194
17007787394,3_194
17006920711,3_194
17008500487,3_194
17006979252,3_194
17007863956,3_194
17003880529,3_194
17007221456,3_194
17007584630,3_194
17005553204,3_194
17001818602,3_194
17007176524,3_194
17004378426,3_194
17004815123,3_194
17006604427,3_194
17007047454,3_194
17003621100,3_194
17004080934,3_194
17000429075,3_194
17006979423,3_194
17005177557,3_194
17005047029,3_194
17003906033,3_194
17006094661,3_194
17003811744,3_194
17004112933,3_194
17008079789,3_194
17006676351,3_194
17007804729,3_194
17005041679,3_194
17002100245,3_194
17006298357,3_194
17004203415,3_194
17002473400,3_194
17000451806,3_194
17007849903,3_194
17001784703,3_194
17004828764,3_194
17008482525,3_194
17005096964,3_194
17004343147,3_194
17004206209,3_194
17000813553,3_194
17006007522,3_194
17005008887,3_194
17007583697,3_194
17004075006,3_194
17005753622,3_194
17004829820,3_194
17005469203,3_194
17004153200,3_194
17003610826,3_194
17005404091,3_194
17006491278,3_194
17004481128,3_194
17005040522,3_194
17007993753,3_194
17004047404,3_194
17000465045,3_194
17007809631,3_194
17006592583,3_194
17007623787,3_194
17003616738,3_194
17001033057,3_194
17003794332,3_194
17000840255,3_194
17007799622,3_194
17007836072,3_194
17002087748,3_194
17003472649,3_194
17005702238,3_194
17005835869,3_194
17005032033,3_194
17001906669,3_194
17005834006,3_194
17001036697,3_194
17005286112,3_194
17005011997,3_194
17007246137,3_194
17007701572,3_194
17006407619,3_194
17000529929,3_194
17007772165,3_194
17002984837,3_194
17005182814,3_194
17008162331,3_194
17004258503,3_194
17004198261,3_194
17005931446,3_194
17003092355,3_194
17005966587,3_194
17008445745,3_194
17004099594,3_194
17007784472,3_194
17001293946,3_194
17008836515,3_194
17004073635,3_194
17007244164,3_194
17001789547,3_194
17006931639,3_194
17004998307,3_194
17005148252,3_194
17008976362,3_194
17007019394,3_194
17000500632,3_194
17003507759,3_194
17000574920,3_194
17001942757,3_194
17004681297,3_194
17007309521,3_194
17004443160,3_194
17006938435,3_194
17007607266,3_194
17006982270,3_194
17008867701,3_194
17006651999,3_194
17009123196,3_194
17001462068,3_194
17000457756,3_194
17006306905,3_194
17005979976,3_194
17007029534,3_194
17000540389,3_194
17007734417,3_194
17008072923,3_194
17006393456,3_194
17006821850,3_194
17008855292,3_194
17000549821,3_194
17008356367,3_194
17004570582,3_194
17008836046,3_194
17000486291,3_194
17001029961,3_194
17005604938,3_194
17006417262,3_194
17005385017,3_194
17004604922,3_194
17005115779,3_194
17006917718,3_194
17003513913,3_194
17007230301,3_194
17003904295,3_194
17005473006,3_194
17005676508,3_194
17005288977,3_194
17004263754,3_194
17003624390,3_194
17003829649,3_194
17003276378,3_194
17008184595,3_194
17003478860,3_194
17004186332,3_194
17008499181,3_194
17006376778,3_194
17006725524,3_194
17000477694,3_194
17007976451,3_194
17007855656,3_194
17000450290,3_194
17001019540,3_194
17008144285,3_194
17005030353,3_194
17003847996,3_194
17002436194,3_194
17006240282,3_194
17007515176,3_194
17006648297,3_194
17006876422,3_194
17005792354,3_194
17006646636,3_194
17003565879,3_194
17008165573,3_194
17008597788,3_194
17003989502,3_194
17004181170,3_194
17005305894,3_194
17006013139,3_194
17003650547,3_194
17005418210,3_194
17005482397,3_194
17007112283,3_194
17003989790,3_194
17004551051,3_194
17004093900,3_194
17005785791,3_194
17003355322,3_194
17002706074,3_194
17007494763,3_194
17007571030,3_194
17004627116,3_194
17008312954,3_194
17006565297,3_194
17009000733,3_194
17000469998,3_194
17001819460,3_194
17008213237,3_194
17000806632,3_194
17002108389,3_194
17005297736,3_194
17008075667,3_194
17000572779,3_194
17008674870,3_194
17005782629,3_194
17004345495,3_194
17004625587,3_194
17003474224,3_194
17007245641,3_194
17000540036,3_194
17008636474,3_194
17005608222,3_194
17005018239,3_194
17001947715,3_194
17008699258,3_194
17001943274,3_194
17008603710,3_194
17000859855,3_194
17000548453,3_194
17003476242,3_194
17007009875,3_194
17008853264,3_194
17004170885,3_194
17008741950,3_194
17003994017,3_194
17006858066,3_194
17007630149,3_194
17004043509,3_194
17007640310,3_194
17007802734,3_194
17005337591,3_194
17005659711,3_194
17004989666,3_194
17006941449,3_194
17003644555,3_194
17006834241,3_194
17005785663,3_194
17005680668,3_194
17000999979,3_194
17008350581,3_194
17005601109,3_194
17007073702,3_194
17005478400,3_194
17005096206,3_194
17004543667,3_194
17006401157,3_194
17005697765,3_194
17005773507,3_194
17006468451,3_194
17006575075,3_194
17002062224,3_194
17004156311,3_194
17006844655,3_194
17002698473,3_194
17000537600,3_194
17004175191,3_194
17004197007,3_194
17001293872,3_194
17007144104,3_194
17004653317,3_194
17007318075,3_194
17005018440,3_194
17005099249,3_194
17005414602,3_194
17005412738,3_194
17007997028,3_194
17007438338,3_194
17003821756,3_194
17007223492,3_194
17006836951,3_194
17003824914,3_194
17005273777,3_194
17005787800,3_194
17004353574,3_194
17005226941,3_194
17006575672,3_194
17003110713,3_194
17006512002,3_194
17007129696,3_194
17007432195,3_194
17007635929,3_194
17002423571,3_194
17006094622,3_194
17003818107,3_194
17004130561,3_194
17008911595,3_194
17005743229,3_194
17004635474,3_194
17005018386,3_194
17005674283,3_194
17008900359,3_194
17006943589,3_194
17008223749,3_194
17000455963,3_194
17006467614,3_194
17002688128,3_194
17003276678,3_194
17008080914,3_194
17005853631,3_194
17008324693,3_194
17005137006,3_194
17002688993,3_194
17003534230,3_194
17001807023,3_194
17008414640,3_194
17002474663,3_194
17004748337,3_194
17007805498,3_194
17006833665,3_194
17008091516,3_194
17005754109,3_194
17007825148,3_194
17002452212,3_194
17002679941,3_194
