12940595183,2_116
12940205318,2_116
12939892662,2_116
12938158988,2_116
12940184733,2_116
12941441185,2_116
12940340678,2_116
12940181830,2_116
12944210453,2_116
12942687838,2_116
12944526504,2_116
12941114922,2_116
12940826503,2_116
12939018060,2_116
12942836487,2_116
12943865772,2_116
12944422193,2_116
12939232995,2_116
12944407492,2_116
12944311509,2_116
12941378443,2_116
12937907747,2_116
12939640983,2_116
12939981161,2_116
12943644496,2_116
12941320782,2_116
12940349261,2_116
12941118483,2_116
12942497012,2_116
12937973927,2_116
12943300943,2_116
12939183711,2_116
12943136109,2_116
12939418542,2_116
12941818614,2_116
12943739591,2_116
12939675551,2_116
12939469680,2_116
12941216530,2_116
12944163942,2_116
12939347350,2_116
12941548445,2_116
12942362672,2_116
12944429401,2_116
12938074771,2_116
12940269673,2_116
12940632715,2_116
12944330386,2_116
12939797802,2_116
12943003213,2_116
12943377273,2_116
12943644823,2_116
12938964123,2_116
12942017280,2_116
12938624615,2_116
12940564941,2_116
12944021050,2_116
12944381062,2_116
12939022052,2_116
12938183835,2_116
12944036583,2_116
12939743678,2_116
12942938851,2_116
12943598616,2_116
12940128223,2_116
12940220864,2_116
12942592079,2_116
12940768630,2_116
12940669427,2_116
12942834999,2_116
12942177706,2_116
12942763534,2_116
12943770307,2_116
12941563418,2_116
12942556061,2_116
12941468231,2_116
12943593687,2_116
12943706135,2_116
12943839332,2_116
12941187917,2_116
12938678940,2_116
12940596288,2_116
12943700346,2_116
12938886126,2_116
12939679768,2_116
12938081146,2_116
12940006168,2_116
12944126073,2_116
12944599701,2_116
12940097358,2_116
12941980736,2_116
12943915331,2_116
12944243399,2_116
12942187133,2_116
12943921437,2_116
12938099212,2_116
12939446077,2_116
12939014527,2_116
12940923864,2_116
12940006091,2_116
12941392764,2_116
12943107693,2_116
12942910699,2_116
12943861477,2_116
12939638389,2_116
12940735238,2_116
12940002775,2_116
12942914567,2_116
12938220467,2_116
12944007758,2_116
12938437190,2_116
12943801953,2_116
12940584931,2_116
12942921701,2_116
12942964771,2_116
12941259654,2_116
12938596888,2_116
12942830487,2_116
12942822908,2_116
12943302652,2_116
12940532241,2_116
12942446089,2_116
12938724173,2_116
12943709200,2_116
12940752500,2_116
12940461198,2_116
12939443216,2_116
12942671544,2_116
12940111573,2_116
12938511583,2_116
12938351913,2_116
12943873943,2_116
12943097858,2_116
12944333734,2_116
12938434989,2_116
12943760253,2_116
12944516758,2_116
12940005003,2_116
12937796244,2_116
12942597105,2_116
12940569661,2_116
12943543573,2_116
12942775592,2_116
12942656924,2_116
12940201637,2_116
12938698968,2_116
12942130088,2_116
12937950103,2_116
12940006925,2_116
12943880208,2_116
12939890588,2_116
12940620286,2_116
12937807392,2_116
12938063777,2_116
12938919019,2_116
12943550554,2_116
12943693551,2_116
12943744734,2_116
12942941012,2_116
12941611271,2_116
12938225912,2_116
12941546131,2_116
12940019604,2_116
12940455441,2_116
12941727598,2_116
12944227699,2_116
12943583699,2_116
12937895108,2_116
12938497167,2_116
12938099998,2_116
12942251743,2_116
12942925437,2_116
12943922975,2_116
12939923499,2_116
12937993319,2_116
12944394889,2_116
12940018962,2_116
12937970078,2_116
12937765539,2_116
12937978521,2_116
12940668205,2_116
12938341662,2_116
12940221523,2_116
12940470264,2_116
12942470921,2_116
12943300985,2_116
12944239369,2_116
12944630167,2_116
12942559600,2_116
12938966143,2_116
12939728936,2_116
12942973445,2_116
12938734091,2_116
12939718199,2_116
12943690138,2_116
12940184789,2_116
12942260943,2_116
12943762622,2_116
12943040139,2_116
12940828061,2_116
12942083800,2_116
12937875548,2_116
12943335589,2_116
12939833275,2_116
12939605593,2_116
12944516909,2_116
12943311060,2_116
12939792931,2_116
12938554971,2_116
12940032879,2_116
12937800495,2_116
12937944075,2_116
12939109566,2_116
12943930818,2_116
12943799119,2_116
12943861484,2_116
12940676104,2_116
12938145763,2_116
12938501921,2_116
12938592764,2_116
12938928729,2_116
12939157187,2_116
12937888785,2_116
12937780088,2_116
12937784401,2_116
12937812393,2_116
12939739805,2_116
12943130131,2_116
12943274969,2_116
12938566086,2_116
12941982093,2_116
12943421486,2_116
12941470622,2_116
12944235248,2_116
12940084462,2_116
12943680900,2_116
12943568684,2_116
12942134737,2_116
12938327406,2_116
12938792261,2_116
12940213994,2_116
12940313433,2_116
12940638224,2_116
12940725605,2_116
12940727631,2_116
12940803124,2_116
12938455425,2_116
12938031434,2_116
12938046560,2_116
12939906357,2_116
12940892989,2_116
12939094490,2_116
12943973562,2_116
12944201329,2_116
12939868191,2_116
12940005295,2_116
12939197179,2_116
12943547015,2_116
12940529053,2_116
12942592287,2_116
12939930784,2_116
12937946087,2_116
12940099826,2_116
12937765213,2_116
12942545984,2_116
12941362463,2_116
12940635237,2_116
12940721714,2_116
12942693356,2_116
12939560124,2_116
12943697803,2_116
12942088083,2_116
12942122654,2_116
12942595890,2_116
12942679602,2_116
12939998569,2_116
12942921931,2_116
12943032709,2_116
12940006969,2_116
12938174330,2_116
12938891023,2_116
12939099604,2_116
12939517431,2_116
12940123960,2_116
12940479242,2_116
12944618379,2_116
12943750269,2_116
12939909967,2_116
12944494297,2_116
12943041969,2_116
12944483580,2_116
12938970166,2_116
12937951322,2_116
12942389408,2_116
12940745172,2_116
12943833645,2_116
12943926458,2_116
12939375106,2_116
12944252859,2_116
12938718801,2_116
12940649913,2_116
12943750732,2_116
12943420315,2_116
12939588263,2_116
12940555689,2_116
12938911611,2_116
12942908832,2_116
12939608471,2_116
12944485245,2_116
12940269961,2_116
12937759464,2_116
12940827918,2_116
12942566558,2_116
12943450115,2_116
12943656116,2_116
12943797012,2_116
12940276123,2_116
12937906730,2_116
12937956079,2_116
12940123007,2_116
12944322653,2_116
12943760601,2_116
12938306774,2_116
12940536172,2_116
12941725057,2_116
12942007078,2_116
12940904992,2_116
12940007402,2_116
12942767692,2_116
12938640353,2_116
12938045914,2_116
12940586880,2_116
12943066861,2_116
12941958884,2_116
12940714993,2_116
12944360903,2_116
12943768070,2_116
12940485240,2_116
12940107339,2_116
12944258025,2_116
12939899766,2_116
12941918126,2_116
12941998998,2_116
12937847199,2_116
12938866502,2_116
12941319904,2_116
12940174810,2_116
12941275341,2_116
12941951844,2_116
12943904468,2_116
12943859871,2_116
12942776913,2_116
12944538785,2_116
12940474338,2_116
12942910313,2_116
12942040297,2_116
12938774949,2_116
12940736306,2_116
12939614220,2_116
12943177792,2_116
12943191648,2_116
12941945133,2_116
12942547269,2_116
12943321439,2_116
12941538748,2_116
12941968388,2_116
12941836904,2_116
12944013043,2_116
12938789647,2_116
12943150126,2_116
12944618490,2_116
12938884382,2_116
12940070064,2_116
12943933118,2_116
12944475430,2_116
12943378948,2_116
12937758089,2_116
12941476439,2_116
12943214960,2_116
12941536802,2_116
12942377962,2_116
12943226196,2_116
12944316495,2_116
12941220086,2_116
12941568741,2_116
12938797247,2_116
12941726454,2_116
12942955253,2_116
12939642943,2_116
12941453565,2_116
12939881284,2_116
12943659382,2_116
12940806429,2_116
12942265614,2_116
12944532005,2_116
12938880602,2_116
12940654557,2_116
12938148788,2_116
12944526562,2_116
12942026445,2_116
12940796218,2_116
12940072134,2_116
12941189206,2_116
12939085236,2_116
12941477036,2_116
12942458844,2_116
12939170430,2_116
12940282755,2_116
12940554263,2_116
12942348284,2_116
12944590972,2_116
12938190959,2_116
12942719827,2_116
12943760978,2_116
12939528657,2_116
12937993954,2_116
12942464326,2_116
12940896919,2_116
12941547690,2_116
12942683289,2_116
12939913251,2_116
12941754295,2_116
12944568936,2_116
12940315435,2_116
12941485457,2_116
12940122171,2_116
12940929794,2_116
12944503083,2_116
12942538468,2_116
12944392113,2_116
12940002189,2_116
12944330287,2_116
12940279382,2_116
12940189741,2_116
12941766390,2_116
12937790221,2_116
12938815873,2_116
12941985319,2_116
12938558817,2_116
12942094852,2_116
12939310553,2_116
12941706925,2_116
12938210407,2_116
12944479717,2_116
12942085003,2_116
12942495086,2_116
12939795207,2_116
12937862660,2_116
12937999428,2_116
12943684640,2_116
12941472143,2_116
12937840439,2_116
12942465977,2_116
12944496683,2_116
12938506181,2_116
12943101250,2_116
12941303693,2_116
12937973105,2_116
12938074888,2_116
12942596632,2_116
12940691846,2_116
12941293548,2_116
12943382604,2_116
12938139933,2_116
12943914083,2_116
12941495094,2_116
12941939731,2_116
12938722127,2_116
12944627754,2_116
12941389359,2_116
12940071763,2_116
12943323787,2_116
12940813015,2_116
12937748578,2_116
12940440881,2_116
12939820122,2_116
12938868086,2_116
12944113449,2_116
12940323914,2_116
12938558946,2_116
12941808615,2_116
12938646302,2_116
12942948395,2_116
12940429870,2_116
12943596746,2_116
12941067991,2_116
12938312659,2_116
12943552570,2_116
12940286493,2_116
12939456102,2_116
12944228384,2_116
12941532927,2_116
12937979135,2_116
12938907686,2_116
12944117341,2_116
12937891533,2_116
12944416836,2_116
12940308025,2_116
12941941004,2_116
12943576942,2_116
12941829004,2_116
12941293464,2_116
12944171504,2_116
12942577099,2_116
12939314769,2_116
12944599387,2_116
12938555246,2_116
12938134332,2_116
12940362132,2_116
12940129043,2_116
12940935468,2_116
12937849352,2_116
12942720038,2_116
12944244779,2_116
12944144163,2_116
12942036424,2_116
12940266526,2_116
12939554496,2_116
12940101879,2_116
12938189436,2_116
12938035714,2_116
12944224317,2_116
12940837931,2_116
12943457990,2_116
12944484084,2_116
12938057882,2_116
12939907733,2_116
12944479005,2_116
12942212287,2_116
12940657989,2_116
12939628177,2_116
12943241911,2_116
12941928086,2_116
12938546747,2_116
12938038577,2_116
12937793351,2_116
12943790896,2_116
12944470311,2_116
12940090985,2_116
12939728518,2_116
12944164228,2_116
12937860431,2_116
12937990490,2_116
12942180127,2_116
12939934768,2_116
12943296018,2_116
12940317305,2_116
12942186703,2_116
12941559025,2_116
12944484500,2_116
12941290149,2_116
12942827680,2_116
12944159613,2_116
12940191490,2_116
12942604768,2_116
12942662908,2_116
12943643494,2_116
12939019523,2_116
12938618255,2_116
12943290437,2_116
12939362489,2_116
12938197760,2_116
12941949844,2_116
12941090232,2_116
12944168557,2_116
12944486722,2_116
12941073475,2_116
12940637803,2_116
12944136397,2_116
12940726429,2_116
12944646241,2_116
12940630507,2_116
12943780292,2_116
12940936174,2_116
12937796588,2_116
12938083602,2_116
12941857798,2_116
12940445632,2_116
12944254550,2_116
12938370222,2_116
12939097614,2_116
12944504341,2_116
12940035060,2_116
12942005493,2_116
12943597943,2_116
12943417615,2_116
12941535055,2_116
12944422300,2_116
12942813255,2_116
12938878821,2_116
12940579985,2_116
12939157663,2_116
12941084547,2_116
12944121574,2_116
12944504387,2_116
12940271404,2_116
12943385219,2_116
12940179260,2_116
12939839606,2_116
12937765993,2_116
12940019030,2_116
12944154431,2_116
12941961622,2_116
12938966947,2_116
12942759223,2_116
12939468197,2_116
12944597317,2_116
12938427769,2_116
12943787457,2_116
12943794146,2_116
12940176839,2_116
12943973752,2_116
12938528807,2_116
12940181537,2_116
12937883280,2_116
12937874984,2_116
12939529956,2_116
12943040829,2_116
12944304149,2_116
12944569738,2_116
12940637885,2_116
12941375274,2_116
12943858444,2_116
12940076130,2_116
12938769672,2_116
12941375513,2_116
12943549435,2_116
12943603164,2_116
12942210193,2_116
12943577771,2_116
12939025234,2_116
12940033493,2_116
12938325856,2_116
12942402825,2_116
12943945981,2_116
12937849328,2_116
12943862392,2_116
12942941187,2_116
12938976514,2_116
12938710575,2_116
12943950333,2_116
12938505466,2_116
12940630860,2_116
12940075891,2_116
12943746674,2_116
12937763484,2_116
12944503597,2_116
12944413738,2_116
12939965518,2_116
12938641131,2_116
12940920845,2_116
12940626605,2_116
12940628474,2_116
12938364784,2_116
12939831266,2_116
12940021249,2_116
12938059462,2_116
12940095178,2_116
12941731618,2_116
12943682474,2_116
12938671958,2_116
12944036387,2_116
12941544513,2_116
12943188505,2_116
12943703952,2_116
12939344668,2_116
12938916578,2_116
12944616593,2_116
12942363755,2_116
12942598236,2_116
12939934498,2_116
12940458792,2_116
12940981796,2_116
12943051176,2_116
12939560556,2_116
12943594487,2_116
12938310562,2_116
12937858194,2_116
12944036942,2_116
12937766684,2_116
12938220164,2_116
12944209746,2_116
12941612965,2_116
12940279159,2_116
12941801341,2_116
12942957650,2_116
12938374678,2_116
12938058651,2_116
12939186585,2_116
12940347082,2_116
12941864595,2_116
12938660759,2_116
12938658586,2_116
12941924928,2_116
12937760075,2_116
12943549408,2_116
12940014686,2_116
12938067366,2_116
12942036607,2_116
12941834686,2_116
12943586991,2_116
12943333549,2_116
12944478978,2_116
12943319046,2_116
12943706816,2_116
12940910188,2_116
12942121534,2_116
12943866346,2_116
12939930616,2_116
12943029307,2_116
12940118066,2_116
12939080932,2_116
12943893565,2_116
12943896258,2_116
12938103330,2_116
12942368815,2_116
12938723369,2_116
12940651196,2_116
12944105838,2_116
12942364456,2_116
12943603560,2_116
12944238471,2_116
12942175627,2_116
12939141094,2_116
12937977035,2_116
12938196235,2_116
12942124215,2_116
12942923004,2_116
12938430206,2_116
12938712882,2_116
12942908315,2_116
12937975299,2_116
12938989668,2_116
12943982352,2_116
12940079543,2_116
12939326259,2_116
12939798664,2_116
12941266689,2_116
12943915500,2_116
12942700798,2_116
12942964334,2_116
12939433566,2_116
12944474854,2_116
12938416251,2_116
12940535372,2_116
12940536152,2_116
12944591597,2_116
12943693738,2_116
12938428417,2_116
12940115553,2_116
12939826385,2_116
12938223611,2_116
12942654943,2_116
12941210730,2_116
12943932700,2_116
12943705997,2_116
12943895127,2_116
12943024978,2_116
12943645987,2_116
12938996422,2_116
12940431671,2_116
12940168596,2_116
12939461558,2_116
12939309293,2_116
12940201954,2_116
12943027006,2_116
12938725222,2_116
12943870311,2_116
12939553486,2_116
12939982214,2_116
12944353191,2_116
12938547335,2_116
12942821673,2_116
12939997949,2_116
12939774601,2_116
12938176920,2_116
12944332421,2_116
12940288491,2_116
12943322938,2_116
12940859711,2_116
12943137511,2_116
12940946757,2_116
12938969106,2_116
12939896663,2_116
12944382569,2_116
12941098242,2_116
12940668997,2_116
12943866637,2_116
12937760714,2_116
12941445325,2_116
12938734266,2_116
12943226182,2_116
12937756728,2_116
12938319662,2_116
12939587696,2_116
12939469582,2_116
12942253257,2_116
12944258363,2_116
12937945871,2_116
12937854663,2_116
12939425923,2_116
12941193145,2_116
12944343693,2_116
12942750207,2_116
12942763477,2_116
12940717889,2_116
12937863505,2_116
12939362887,2_116
12942661994,2_116
12941210450,2_116
12939594085,2_116
12942479116,2_116
12942818592,2_116
12944654091,2_116
12943228960,2_116
12937990710,2_116
12944164700,2_116
12942083666,2_116
12943155222,2_116
12940803888,2_116
12938190151,2_116
12939927032,2_116
12942229173,2_116
12939175492,2_116
12943215001,2_116
12942006014,2_116
12939907323,2_116
12940292658,2_116
12939234312,2_116
12943705306,2_116
12942133013,2_116
12942490057,2_116
12943933490,2_116
12937846450,2_116
12943188586,2_116
12942677310,2_116
12943661039,2_116
12940590840,2_116
12939103454,2_116
12941445983,2_116
12941491340,2_116
12939448213,2_116
12943602020,2_116
12939548178,2_116
12938158456,2_116
12938315717,2_116
12943556805,2_116
12942488812,2_116
12938911419,2_116
12941172351,2_116
12938810574,2_116
12939092461,2_116
12937853838,2_116
12938456423,2_116
12944624420,2_116
12939694684,2_116
12943579289,2_116
12940302507,2_116
12942239156,2_116
12939595197,2_116
12940161526,2_116
12940117389,2_116
12940170985,2_116
12943876242,2_116
12938045877,2_116
12942210601,2_116
12938772064,2_116
12943742457,2_116
12944609701,2_116
12937905333,2_116
12943238516,2_116
12944104754,2_116
12944534689,2_116
12940115093,2_116
12942714773,2_116
12941125322,2_116
12941948171,2_116
12941174437,2_116
12944308149,2_116
12941354045,2_116
12940117612,2_116
12938339658,2_116
12938440205,2_116
12939934873,2_116
12938981012,2_116
12943675817,2_116
12941860363,2_116
12942757980,2_116
12943866487,2_116
12944262251,2_116
12942130639,2_116
12940159465,2_116
12942233847,2_116
12938566482,2_116
12941714169,2_116
12940938367,2_116
12941347747,2_116
12938654229,2_116
12943569372,2_116
12938739912,2_116
12944029836,2_116
12941357209,2_116
12943215027,2_116
12943673780,2_116
12944496102,2_116
12943573440,2_116
12940739094,2_116
12938000955,2_116
12943909294,2_116
12940118397,2_116
12942941420,2_116
12940738240,2_116
12943579192,2_116
12942774613,2_116
12940852690,2_116
12938449736,2_116
12943325056,2_116
12941640078,2_116
12944588902,2_116
12943676537,2_116
12938427407,2_116
12939639100,2_116
12944017270,2_116
12942720477,2_116
12942453183,2_116
12938172456,2_116
12943766849,2_116
12943560125,2_116
12942018950,2_116
12940862732,2_116
12940093865,2_116
12944130235,2_116
12939631994,2_116
12940737951,2_116
12938058958,2_116
12938073148,2_116
12943412676,2_116
12944131093,2_116
12938359282,2_116
12939171825,2_116
12942721031,2_116
12938061077,2_116
12937791376,2_116
12943958059,2_116
12937992231,2_116
