12937981507,1_54
12941099645,1_54
12942471642,1_54
12938714977,1_54
12942176820,1_54
12938607289,1_54
12938783341,1_54
12939898110,1_54
12939916620,1_54
12940352214,1_54
12940577668,1_54
12940642302,1_54
12941380091,1_54
12942181303,1_54
12942206048,1_54
12942352479,1_54
12942443737,1_54
12942747518,1_54
12943004956,1_54
12941633201,1_54
12941805402,1_54
12941946421,1_54
12942255286,1_54
12942274428,1_54
12942358813,1_54
12942384549,1_54
12942387225,1_54
12942564219,1_54
12944029587,1_54
12944043986,1_54
12944600609,1_54
12943411099,1_54
12943695385,1_54
12937756739,1_54
12937849325,1_54
12937881875,1_54
12937966212,1_54
12937984690,1_54
12938093290,1_54
12938512708,1_54
12940028812,1_54
12938629958,1_54
12939411189,1_54
12943684712,1_54
12944163591,1_54
12937799520,1_54
12937844179,1_54
12937889861,1_54
12937955230,1_54
12938174249,1_54
12938334367,1_54
12938522286,1_54
12941089304,1_54
12937860239,1_54
12938167310,1_54
12938773125,1_54
12940342742,1_54
12939118394,1_54
12938457353,1_54
12940171236,1_54
12940262758,1_54
12944394749,1_54
12941865201,1_54
12944526977,1_54
12942693575,1_54
12940081016,1_54
12940267001,1_54
12943848610,1_54
12937882170,1_54
12943859131,1_54
12940628605,1_54
12943545786,1_54
12944009364,1_54
12944112739,1_54
12944226661,1_54
12944393439,1_54
12944629680,1_54
12940339660,1_54
12938673226,1_54
12938925117,1_54
12939697291,1_54
12939783488,1_54
12940020823,1_54
12940113350,1_54
12940316896,1_54
12940719782,1_54
12941084480,1_54
12941581746,1_54
12942490410,1_54
12942747479,1_54
12943207725,1_54
12941092709,1_54
12941222122,1_54
12941497438,1_54
12941567506,1_54
12942263878,1_54
12942566807,1_54
12942807859,1_54
12943110516,1_54
12944127240,1_54
12943216652,1_54
12943428998,1_54
12937957103,1_54
12938157382,1_54
12938167439,1_54
12938461323,1_54
12938640161,1_54
12938718724,1_54
12939376399,1_54
12939680363,1_54
12940592132,1_54
12940723201,1_54
12943803857,1_54
12943836523,1_54
12943927946,1_54
12944142233,1_54
12937861121,1_54
12939543016,1_54
12941089738,1_54
12941753800,1_54
12942643112,1_54
12939810045,1_54
12937806907,1_54
12942461204,1_54
12942665915,1_54
12943559423,1_54
12944246264,1_54
12944382183,1_54
12941582784,1_54
12942254821,1_54
12940097449,1_54
12940197316,1_54
12942357144,1_54
12942047146,1_54
12943920560,1_54
12937967511,1_54
12937798122,1_54
12938505008,1_54
12937860849,1_54
12937895947,1_54
12937975968,1_54
12937979803,1_54
12938000329,1_54
12938132504,1_54
12938132087,1_54
12938143039,1_54
12939320298,1_54
12939523140,1_54
12939673911,1_54
12939725060,1_54
12939728249,1_54
12940212028,1_54
12940339755,1_54
12940483329,1_54
12941233541,1_54
12941438105,1_54
12942128907,1_54
12942464172,1_54
12942555449,1_54
12942578772,1_54
12942742299,1_54
12942948103,1_54
12943322907,1_54
12938217205,1_54
12938321301,1_54
12940222039,1_54
12937851374,1_54
12940081055,1_54
12940945655,1_54
12942681326,1_54
12942824458,1_54
12944118864,1_54
12940684970,1_54
12938329241,1_54
12940756356,1_54
12942565651,1_54
12943910071,1_54
12943799684,1_54
12941909070,1_54
12943226583,1_54
12943598891,1_54
12943745092,1_54
12939464671,1_54
12940211682,1_54
12940756122,1_54
12941074345,1_54
12938529201,1_54
12938716606,1_54
12939807658,1_54
12940216951,1_54
12940538403,1_54
12941288071,1_54
12942964888,1_54
12943431196,1_54
12942345567,1_54
12942441581,1_54
12942482403,1_54
12942596377,1_54
12942781072,1_54
12943912510,1_54
12944016272,1_54
12944021767,1_54
12944204792,1_54
12943383300,1_54
12943396911,1_54
12937851771,1_54
12937897227,1_54
12938073138,1_54
12938161137,1_54
12938506811,1_54
12938546818,1_54
12939455425,1_54
12939547453,1_54
12939642589,1_54
12939807343,1_54
12943974066,1_54
12944125987,1_54
12940820389,1_54
12940920299,1_54
12937840899,1_54
12938132982,1_54
12937965267,1_54
12937991185,1_54
12938151282,1_54
12938559213,1_54
12939743730,1_54
12940090804,1_54
12940130132,1_54
12940592357,1_54
12944475814,1_54
12939107811,1_54
12940186076,1_54
12942369709,1_54
12943892782,1_54
12943565669,1_54
12944014139,1_54
12942013970,1_54
12942389563,1_54
12942722100,1_54
12942950366,1_54
12940674277,1_54
12937767255,1_54
12939107422,1_54
12939776956,1_54
12942745427,1_54
12939972930,1_54
12942444443,1_54
12942691193,1_54
12938534144,1_54
12940804182,1_54
12939728911,1_54
12938129411,1_54
12938608299,1_54
12938719775,1_54
12939647895,1_54
12939698426,1_54
12940076653,1_54
12940175425,1_54
12940301266,1_54
12939522174,1_54
12939539993,1_54
12941925107,1_54
12942353569,1_54
12942361805,1_54
12942483993,1_54
12942689837,1_54
12941171584,1_54
12941320702,1_54
12941364802,1_54
12942031505,1_54
12942770258,1_54
12942781304,1_54
12943791350,1_54
12943872673,1_54
12943916851,1_54
12943926577,1_54
12944299593,1_54
12944317908,1_54
12944363036,1_54
12944501702,1_54
12943742519,1_54
12937752366,1_54
12937781278,1_54
12938049226,1_54
12938133896,1_54
12938149220,1_54
12940109164,1_54
12940171083,1_54
12940495157,1_54
12940590664,1_54
12940591748,1_54
12943743178,1_54
12938078190,1_54
12938099998,1_54
12938164273,1_54
12938095912,1_54
12938184479,1_54
12939009468,1_54
12939565267,1_54
12939937030,1_54
12940539996,1_54
12940963732,1_54
12942411073,1_54
12942902103,1_54
12943425028,1_54
12944584060,1_54
12940797909,1_54
12938036102,1_54
12942550050,1_54
12943211878,1_54
12941231913,1_54
12943969150,1_54
12944011064,1_54
12942914261,1_54
12943682166,1_54
12938560633,1_54
12938598731,1_54
12938614028,1_54
12938777326,1_54
12939686121,1_54
12941188187,1_54
12942233008,1_54
12942678918,1_54
12942775764,1_54
12941558936,1_54
12941765863,1_54
12942566924,1_54
12943777442,1_54
12944205310,1_54
12944205119,1_54
12944570171,1_54
12937890497,1_54
12939935167,1_54
12940021814,1_54
12938981519,1_54
12939184431,1_54
12940654901,1_54
12943866495,1_54
12944394295,1_54
12938081611,1_54
12943979556,1_54
12942600280,1_54
12938766431,1_54
12940845142,1_54
12937748168,1_54
12937786759,1_54
12937844345,1_54
12937993331,1_54
12938074053,1_54
12938554378,1_54
12939595854,1_54
12940115805,1_54
12940117976,1_54
12940167067,1_54
12940200461,1_54
12940299068,1_54
12940656667,1_54
12940935882,1_54
12941370013,1_54
12941476238,1_54
12942496876,1_54
12942541990,1_54
12942725257,1_54
12943737071,1_54
12943887070,1_54
12938190443,1_54
12938227172,1_54
12940224086,1_54
12938079856,1_54
12942342783,1_54
12939555136,1_54
12940307785,1_54
12940546847,1_54
12938178550,1_54
12938213905,1_54
12942724808,1_54
12942954006,1_54
12938464118,1_54
12943317203,1_54
12938545184,1_54
12938890639,1_54
12940901448,1_54
12941628914,1_54
12942366425,1_54
12942019921,1_54
12942390906,1_54
12943460911,1_54
12944623248,1_54
12938065188,1_54
12938148890,1_54
12938306612,1_54
12938788981,1_54
12939184061,1_54
12939569443,1_54
12939715333,1_54
12940286090,1_54
12940342428,1_54
12937775897,1_54
12937773920,1_54
12937800667,1_54
12940983753,1_54
12940838119,1_54
12942766557,1_54
12940111702,1_54
12938082378,1_54
12940853974,1_54
12942362698,1_54
12943648987,1_54
12944494751,1_54
12942665714,1_54
12942920113,1_54
12944525817,1_54
12938186830,1_54
12940669278,1_54
12944513845,1_54
12939645239,1_54
12939745608,1_54
12939930918,1_54
12940264088,1_54
12940293605,1_54
12940318501,1_54
12940798215,1_54
12940895943,1_54
12941351280,1_54
12942213893,1_54
12943176875,1_54
12943198291,1_54
12942017554,1_54
12942503564,1_54
12942762858,1_54
12944493793,1_54
12943686731,1_54
12940111641,1_54
12939681444,1_54
12940297912,1_54
12940358872,1_54
12940902056,1_54
12938330516,1_54
12940254223,1_54
12940729637,1_54
12944424056,1_54
12938679944,1_54
12940351154,1_54
12940723896,1_54
12938191572,1_54
12938560715,1_54
12944262759,1_54
12942734243,1_54
12942773137,1_54
12938973576,1_54
12939462260,1_54
12938923163,1_54
12938406965,1_54
12938774750,1_54
12938915178,1_54
12939791150,1_54
12940006632,1_54
12939527682,1_54
12940746790,1_54
12942118189,1_54
12942702801,1_54
12942732614,1_54
12943285077,1_54
12942362000,1_54
12942452876,1_54
12942590478,1_54
12942735574,1_54
12938413350,1_54
12940103944,1_54
12940115273,1_54
12939528869,1_54
12939553587,1_54
12939815724,1_54
12943677887,1_54
12944311060,1_54
12937781928,1_54
12939717796,1_54
12942636654,1_54
12941445672,1_54
12943658577,1_54
12939168115,1_54
12939707460,1_54
12939997096,1_54
12940102430,1_54
12940216403,1_54
12942168355,1_54
12942394176,1_54
12942448481,1_54
12942547147,1_54
12942556127,1_54
12944101713,1_54
12944573615,1_54
12943243381,1_54
12943588738,1_54
12937810193,1_54
12937951018,1_54
12938051839,1_54
12940035120,1_54
12940313099,1_54
12940361075,1_54
12943651000,1_54
12943848060,1_54
12944144688,1_54
12937870188,1_54
12937975679,1_54
12937754524,1_54
12938042453,1_54
12938139039,1_54
12938215272,1_54
12939704089,1_54
12939905533,1_54
12941834932,1_54
12942951813,1_54
12940266204,1_54
12940666989,1_54
12940093589,1_54
12940173541,1_54
12944480444,1_54
12943064162,1_54
12943119469,1_54
12943417826,1_54
12943602543,1_54
12943606003,1_54
12943648078,1_54
12943654018,1_54
12943655978,1_54
12943687510,1_54
12943752843,1_54
12937969914,1_54
12938968813,1_54
12939332478,1_54
12939469554,1_54
12939641908,1_54
12942938711,1_54
12940663194,1_54
12942234572,1_54
12943849716,1_54
12944030551,1_54
12942448967,1_54
12939676399,1_54
12939696812,1_54
12939701782,1_54
12940035124,1_54
12939471388,1_54
12941903604,1_54
12942179697,1_54
12942776719,1_54
12942847906,1_54
12941346298,1_54
12942409993,1_54
12943554936,1_54
12943657725,1_54
12944632029,1_54
12937745602,1_54
12937790863,1_54
12938614189,1_54
12938773948,1_54
12939614534,1_54
12939676629,1_54
12940277379,1_54
12940318982,1_54
12943759857,1_54
12938343087,1_54
12937874219,1_54
12938218443,1_54
12938691930,1_54
12940068768,1_54
12941442241,1_54
12942542055,1_54
12943866546,1_54
12937850661,1_54
12942373521,1_54
12940846407,1_54
12939775815,1_54
12942400007,1_54
12938032977,1_54
12938145277,1_54
12941557211,1_54
12941832365,1_54
12942634223,1_54
12942752797,1_54
12944385555,1_54
12944505542,1_54
12943864766,1_54
12943975933,1_54
12944013900,1_54
12944160786,1_54
12944257797,1_54
12944349969,1_54
12941612539,1_54
12941831314,1_54
12941864353,1_54
12942023280,1_54
12942080045,1_54
12942109149,1_54
12942443248,1_54
12942501774,1_54
12942693844,1_54
12942697425,1_54
12942696915,1_54
12942737141,1_54
12942768626,1_54
12942909617,1_54
12942916516,1_54
12942913891,1_54
12942922998,1_54
12942928285,1_54
12942931336,1_54
12942948546,1_54
12942947719,1_54
12942948081,1_54
12942958037,1_54
12942955596,1_54
12939746150,1_54
12939906206,1_54
12939981521,1_54
12942034811,1_54
12943124470,1_54
12941179420,1_54
12942539077,1_54
12944337813,1_54
12937963291,1_54
12937992990,1_54
12938154462,1_54
12939678686,1_54
12940365362,1_54
12943885946,1_54
12940765613,1_54
12940798031,1_54
12937990298,1_54
12938172931,1_54
12938068266,1_54
12939714734,1_54
12941212892,1_54
12940088843,1_54
12939938705,1_54
12942663141,1_54
12942922050,1_54
12942716337,1_54
12939183975,1_54
12940226420,1_54
12939463205,1_54
12939603284,1_54
12941981837,1_54
12943791708,1_54
12944208819,1_54
12943450471,1_54
12938143545,1_54
12938312853,1_54
12938689544,1_54
12943759542,1_54
12937865813,1_54
12937987956,1_54
12938344023,1_54
12944325946,1_54
12940655632,1_54
12940845117,1_54
12942943738,1_54
12939527921,1_54
12943875905,1_54
12940290163,1_54
12938198046,1_54
12938223698,1_54
12940909738,1_54
12938512927,1_54
12941368508,1_54
12942367618,1_54
12943334095,1_54
12937743447,1_54
12942775213,1_54
12940309410,1_54
12939083231,1_54
12943031812,1_54
12943646264,1_54
12943469957,1_54
12939312883,1_54
12938370786,1_54
12941215791,1_54
12941487795,1_54
12942444845,1_54
12942676751,1_54
12941114008,1_54
12942584822,1_54
12942736170,1_54
12943857207,1_54
12937763813,1_54
12937790193,1_54
12940348782,1_54
12940856282,1_54
12940941842,1_54
12937857686,1_54
12938784069,1_54
12939538841,1_54
12938500745,1_54
12937754836,1_54
12941706715,1_54
12939681676,1_54
12939180431,1_54
12942578267,1_54
12938717734,1_54
12939987930,1_54
12941867403,1_54
12940529350,1_54
12942412586,1_54
12937794671,1_54
12938094085,1_54
12938169553,1_54
12938724850,1_54
12939595343,1_54
12939729480,1_54
12940094023,1_54
12940324394,1_54
12940711879,1_54
12941492919,1_54
12941911073,1_54
12942002681,1_54
12942200155,1_54
12942366043,1_54
12942503153,1_54
12942544632,1_54
12942727047,1_54
12942779258,1_54
12943159030,1_54
12943465221,1_54
12943760821,1_54
12944385096,1_54
12938795240,1_54
12939966039,1_54
12940339915,1_54
12941635581,1_54
12942813062,1_54
12943752448,1_54
12938129414,1_54
12938558601,1_54
12940067249,1_54
12940221059,1_54
12939438961,1_54
12944255964,1_54
12938225894,1_54
12940099817,1_54
12942383750,1_54
12942686519,1_54
12942949437,1_54
12940204608,1_54
12939735806,1_54
12939792623,1_54
12940340666,1_54
12940534362,1_54
12941714181,1_54
12941108056,1_54
12941188731,1_54
12942661297,1_54
12943548690,1_54
12943572749,1_54
12937860478,1_54
12938800821,1_54
12940675864,1_54
12943754671,1_54
12943912153,1_54
12944510440,1_54
12940762017,1_54
12938317518,1_54
12940624537,1_54
12939563594,1_54
12940100243,1_54
12938316672,1_54
12938001531,1_54
12938405219,1_54
12938970806,1_54
12939919715,1_54
12942753629,1_54
12938319790,1_54
12938369529,1_54
12938778688,1_54
12939719043,1_54
12939802347,1_54
12940301050,1_54
12939101026,1_54
12939981863,1_54
12940197134,1_54
12940338226,1_54
12941861499,1_54
12942032554,1_54
12942258437,1_54
12942396502,1_54
12937806756,1_54
12937844111,1_54
12939535881,1_54
12939715364,1_54
12939804609,1_54
12943833321,1_54
12938146461,1_54
12938315110,1_54
12938711119,1_54
12939197766,1_54
12940277983,1_54
12938308116,1_54
12938603531,1_54
12943552179,1_54
12944016735,1_54
12941266470,1_54
12938158998,1_54
12941371737,1_54
12944008747,1_54
12937766804,1_54
12938677891,1_54
12940831094,1_54
12940850834,1_54
12940861051,1_54
12941178462,1_54
12941345826,1_54
12937954529,1_54
12938098935,1_54
12938173274,1_54
12938190305,1_54
12939523388,1_54
12939623067,1_54
12939886216,1_54
12940022721,1_54
12940897807,1_54
12941977143,1_54
12942383035,1_54
12942492975,1_54
12942675053,1_54
12942758888,1_54
12942906277,1_54
12942934045,1_54
12943772301,1_54
12943772804,1_54
12943877333,1_54
12943896318,1_54
12937760914,1_54
12938184641,1_54
12939642223,1_54
12940835566,1_54
12938693810,1_54
12939076251,1_54
12942670696,1_54
12942923663,1_54
12943767394,1_54
12943765264,1_54
12938168330,1_54
12943797916,1_54
12940259524,1_54
12941565413,1_54
12941810464,1_54
12942560542,1_54
12944034380,1_54
12944334592,1_54
12944614150,1_54
12938325290,1_54
12938521062,1_54
12940573711,1_54
12943877646,1_54
12944401741,1_54
12944485430,1_54
12938129607,1_54
12938316140,1_54
12938547915,1_54
12940698291,1_54
12940652092,1_54
12943585513,1_54
12937862508,1_54
12937742381,1_54
12937845362,1_54
12938101312,1_54
12938133555,1_54
12938158879,1_54
12938175070,1_54
12938209364,1_54
12938214990,1_54
12938223284,1_54
12938373594,1_54
12938594795,1_54
12938620408,1_54
12938727390,1_54
12939592758,1_54
12939702858,1_54
12939703193,1_54
12939719688,1_54
12939792466,1_54
12939815014,1_54
12939834269,1_54
12939929089,1_54
12939991811,1_54
12942687100,1_54
12942758709,1_54
12943042076,1_54
12943931118,1_54
12940085639,1_54
12939688246,1_54
12939712360,1_54
12943581763,1_54
12938157564,1_54
12939979982,1_54
12940221585,1_54
12937853245,1_54
12942449263,1_54
12942827784,1_54
12942820186,1_54
12942913829,1_54
12938067740,1_54
12939685983,1_54
12938552222,1_54
12940162609,1_54
12942721262,1_54
12941854867,1_54
12942814023,1_54
12938788227,1_54
12939704755,1_54
12940533384,1_54
12943835938,1_54
12944010286,1_54
12937773240,1_54
12937779133,1_54
12943874817,1_54
12939976574,1_54
12938064148,1_54
12938035730,1_54
12943842498,1_54
12937763976,1_54
12943968981,1_54
12943186644,1_54
12942450922,1_54
12939643992,1_54
12941817457,1_54
12942633769,1_54
12941947029,1_54
12942573465,1_54
12937774934,1_54
12938050582,1_54
12938167947,1_54
12939110037,1_54
12940470215,1_54
12943921222,1_54
12944602151,1_54
12940079905,1_54
12942638447,1_54
12944519735,1_54
12938134401,1_54
12938528533,1_54
12938659341,1_54
12939732360,1_54
12939997741,1_54
12939522981,1_54
12942541124,1_54
12944382375,1_54
12943675283,1_54
12939010302,1_54
12939529334,1_54
12940716506,1_54
12943903572,1_54
12942905537,1_54
12941135863,1_54
12942685661,1_54
12943934254,1_54
12944494572,1_54
12943760395,1_54
12937874237,1_54
12939651456,1_54
12940302379,1_54
12943542793,1_54
12937793837,1_54
12938097439,1_54
12940293349,1_54
12940728083,1_54
12941182214,1_54
12938513131,1_54
12938530535,1_54
12940476195,1_54
12939632833,1_54
12942665654,1_54
12942582249,1_54
12942673672,1_54
12944154717,1_54
12944581147,1_54
12940194036,1_54
12939737393,1_54
12940897705,1_54
12944334818,1_54
12937996046,1_54
12939794489,1_54
12944358986,1_54
12942922460,1_54
12939333176,1_54
12941308919,1_54
12941410126,1_54
12938079358,1_54
12942580015,1_54
12944439604,1_54
12940172730,1_54
12938739559,1_54
12940751220,1_54
12942596409,1_54
12944349135,1_54
12938550669,1_54
12938994730,1_54
12939837928,1_54
12943861622,1_54
12937873448,1_54
12937958080,1_54
12943667432,1_54
12944023688,1_54
12940828044,1_54
12938408445,1_54
12943111792,1_54
12943848358,1_54
12942665092,1_54
12938506088,1_54
12939362841,1_54
12939530887,1_54
12939551173,1_54
12939635704,1_54
12944028862,1_54
12944539105,1_54
12940164417,1_54
12944295343,1_54
12939234327,1_54
12942812510,1_54
12943057359,1_54
12940100792,1_54
12942679591,1_54
12939544182,1_54
12942656394,1_54
12942721908,1_54
12943969875,1_54
12944326687,1_54
12938056732,1_54
12939920677,1_54
12939565452,1_54
12939719963,1_54
12940456981,1_54
12940754107,1_54
12937985180,1_54
12939919918,1_54
12938701691,1_54
12940119006,1_54
12942842487,1_54
12942757272,1_54
12944568656,1_54
12943578477,1_54
12937744417,1_54
12938561312,1_54
12940009454,1_54
12938663280,1_54
12938677803,1_54
12940280557,1_54
12943861252,1_54
12943844983,1_54
12938684216,1_54
12940131382,1_54
12941540325,1_54
12937751579,1_54
12939717193,1_54
12939824548,1_54
12940011773,1_54
12940554519,1_54
12940757431,1_54
12942824214,1_54
12943890942,1_54
12937751388,1_54
12938177743,1_54
12938139246,1_54
12939920858,1_54
12941729083,1_54
12942383630,1_54
12942375843,1_54
12942470847,1_54
12942554427,1_54
12937775827,1_54
12939549933,1_54
12943920036,1_54
12938073740,1_54
12938198243,1_54
12939680969,1_54
12940764721,1_54
12943694911,1_54
12942377746,1_54
12942378170,1_54
12942781945,1_54
12940006753,1_54
12938774056,1_54
12938776612,1_54
12939882648,1_54
12939683760,1_54
12940850735,1_54
12940525637,1_54
12943650469,1_54
12943110015,1_54
12939551888,1_54
12943402197,1_54
12944031287,1_54
12938150650,1_54
12940318535,1_54
12939684959,1_54
12940593485,1_54
12939309162,1_54
12942698763,1_54
12942497170,1_54
12944015196,1_54
12944043158,1_54
12938149927,1_54
12938679762,1_54
12940282520,1_54
12943832451,1_54
12943861355,1_54
12940688075,1_54
12942345865,1_54
12938623459,1_54
12940031870,1_54
12940276776,1_54
12941748290,1_54
12942834293,1_54
12937777587,1_54
12939741988,1_54
12940563902,1_54
12938603624,1_54
12939816639,1_54
12940661132,1_54
12942947088,1_54
12938671330,1_54
12937874969,1_54
12937890328,1_54
12938704178,1_54
12938707771,1_54
12942383199,1_54
12943195227,1_54
12942456488,1_54
12941083719,1_54
12942484645,1_54
12938060161,1_54
12938065055,1_54
12938078154,1_54
12938088419,1_54
12938093891,1_54
12942587309,1_54
12941478655,1_54
12944615080,1_54
12938192125,1_54
12939509833,1_54
12940275523,1_54
12943681463,1_54
12938198704,1_54
12939536282,1_54
12940304198,1_54
12943763364,1_54
12940344045,1_54
12940359491,1_54
12938359101,1_54
12939651508,1_54
12939775574,1_54
12939888343,1_54
12942505789,1_54
12943867225,1_54
12944219000,1_54
12944622896,1_54
12938034583,1_54
12940929394,1_54
12942836335,1_54
12942937657,1_54
12942495936,1_54
12940017880,1_54
12941312642,1_54
12942552965,1_54
12938511305,1_54
12940176247,1_54
12938527406,1_54
12943240395,1_54
12939980678,1_54
12942495645,1_54
12942669908,1_54
12943921016,1_54
12938509119,1_54
12939814355,1_54
12942910491,1_54
12938164193,1_54
12938711982,1_54
12939824059,1_54
12940074259,1_54
12942641249,1_54
12943875799,1_54
12938363858,1_54
12937943349,1_54
12938340981,1_54
12938617342,1_54
12943976654,1_54
12944361529,1_54
12940101882,1_54
12940581900,1_54
12939775546,1_54
12940704297,1_54
12944607817,1_54
12938182370,1_54
12939428597,1_54
12940099097,1_54
12943864074,1_54
12939502678,1_54
12939159314,1_54
12940188200,1_54
12941814451,1_54
12942838625,1_54
12943590256,1_54
12937943207,1_54
12938188391,1_54
12941113810,1_54
12939708376,1_54
12940819811,1_54
12941957464,1_54
12942368510,1_54
12941284270,1_54
12942764070,1_54
12943851537,1_54
12944374965,1_54
12937888412,1_54
12938101962,1_54
12939197262,1_54
12939809433,1_54
12939829955,1_54
12940734087,1_54
12943559135,1_54
12940894380,1_54
12937747586,1_54
12939712638,1_54
12937795533,1_54
12937758712,1_54
12937995330,1_54
12940079394,1_54
12938164453,1_54
12939822486,1_54
12939644612,1_54
12938193993,1_54
12938184307,1_54
12939997810,1_54
12943867665,1_54
12939472224,1_54
12938683058,1_54
12941293471,1_54
12938529417,1_54
12940265850,1_54
12938403571,1_54
12943767917,1_54
12940259679,1_54
12942545858,1_54
12940662964,1_54
12940189032,1_54
12937799664,1_54
12938060418,1_54
12939177605,1_54
12941437052,1_54
12939157157,1_54
12943732975,1_54
12941580214,1_54
12938221371,1_54
12938336110,1_54
12944204688,1_54
12943752658,1_54
12942572853,1_54
12938209507,1_54
12938341680,1_54
12940213079,1_54
12942743454,1_54
12940168812,1_54
12938066542,1_54
12939918057,1_54
12944239772,1_54
12940858553,1_54
12943661549,1_54
12938158097,1_54
12940161234,1_54
12941101838,1_54
12942444805,1_54
12937839388,1_54
12940715518,1_54
12938161033,1_54
12938424088,1_54
12939914739,1_54
12943888737,1_54
12938156558,1_54
12938164168,1_54
12939513250,1_54
12939522448,1_54
12940122724,1_54
12942506746,1_54
12942808643,1_54
12943288627,1_54
12943448089,1_54
12944248154,1_54
12944399838,1_54
12938469114,1_54
12939539079,1_54
12940211875,1_54
12942471105,1_54
12942489557,1_54
12943655305,1_54
12940114309,1_54
12941914982,1_54
12938701120,1_54
12939693658,1_54
12939839582,1_54
12942405523,1_54
12938918795,1_54
12939523877,1_54
12943607462,1_54
12938084828,1_54
12941751958,1_54
12942497964,1_54
12942824696,1_54
12943336915,1_54
12941617992,1_54
12942202786,1_54
12942843724,1_54
12938316218,1_54
12943428395,1_54
12939921045,1_54
12938719135,1_54
12941457378,1_54
12941544135,1_54
12943697300,1_54
12937952697,1_54
12938622244,1_54
12939811430,1_54
12940343917,1_54
12940337040,1_54
12944239647,1_54
12944356091,1_54
12940261505,1_54
12938331832,1_54
12943858812,1_54
12938207303,1_54
12940186502,1_54
12942654139,1_54
12939908769,1_54
12944344779,1_54
12940006551,1_54
12940556746,1_54
12938907973,1_54
12940084978,1_54
12943596276,1_54
12941917862,1_54
12939718718,1_54
12938189168,1_54
12942175416,1_54
12940009474,1_54
12938146754,1_54
12940058823,1_54
12940093918,1_54
12937771669,1_54
12937980811,1_54
12939710919,1_54
12941642038,1_54
12940094480,1_54
12941324715,1_54
12939803039,1_54
12942193720,1_54
12942220222,1_54
12937874859,1_54
12937945563,1_54
12938098992,1_54
12940637251,1_54
12938150894,1_54
12939923627,1_54
12940546595,1_54
12942944027,1_54
12942908006,1_54
12937851213,1_54
12939720694,1_54
12942467741,1_54
12940354791,1_54
12944028450,1_54
12939568446,1_54
12939909669,1_54
12942073339,1_54
12942373014,1_54
12938416680,1_54
12940017106,1_54
12942764364,1_54
12940333229,1_54
12937858674,1_54
12937936989,1_54
12941104489,1_54
12940196633,1_54
12938306669,1_54
12939886126,1_54
12938906541,1_54
12938468204,1_54
12938047002,1_54
12943011048,1_54
12939559438,1_54
12937796098,1_54
12938720924,1_54
12939525916,1_54
12942919107,1_54
12940086000,1_54
12943551726,1_54
12944023712,1_54
12943922974,1_54
12938519252,1_54
12939516971,1_54
12943888216,1_54
12938675261,1_54
12942819721,1_54
12938520771,1_54
12939674631,1_54
12937987990,1_54
12942038743,1_54
12944028606,1_54
12938793247,1_54
12940734536,1_54
12942944312,1_54
12938063303,1_54
12938702997,1_54
12938705758,1_54
12939073959,1_54
12939562467,1_54
12939723487,1_54
12939783198,1_54
12939829904,1_54
12939885371,1_54
12940623932,1_54
12943753240,1_54
12943922966,1_54
12943947271,1_54
12944476421,1_54
12940804979,1_54
12937796313,1_54
12937849537,1_54
12937952097,1_54
12938049735,1_54
12938103712,1_54
12938178946,1_54
12939733430,1_54
12942264431,1_54
12942476756,1_54
12937907875,1_54
12937945728,1_54
12937956052,1_54
12938040297,1_54
12938531209,1_54
12938555368,1_54
12939907091,1_54
12939985864,1_54
12939531755,1_54
12940117190,1_54
12944011127,1_54
12942476218,1_54
12942539743,1_54
12944209409,1_54
12942581819,1_54
12942701682,1_54
12941393883,1_54
12941437986,1_54
12941956784,1_54
12942388097,1_54
12942456240,1_54
12942486067,1_54
12942539664,1_54
12942546777,1_54
12942565311,1_54
12942603035,1_54
12942658727,1_54
12942821840,1_54
12943767258,1_54
12944382308,1_54
12944401683,1_54
12943700242,1_54
12938197030,1_54
12943243760,1_54
12938527659,1_54
12941568459,1_54
12941823847,1_54
12941863109,1_54
12942353573,1_54
12942367968,1_54
12942412467,1_54
12942443188,1_54
12942494914,1_54
12942815418,1_54
12938419268,1_54
12938467300,1_54
12938764631,1_54
12938991473,1_54
12939786711,1_54
12939885599,1_54
12940219625,1_54
12940267057,1_54
12941293510,1_54
12942346792,1_54
12941758338,1_54
12944428520,1_54
12940829322,1_54
12942922664,1_54
12937949835,1_54
12941711185,1_54
12939997764,1_54
12943599084,1_54
12942275337,1_54
12942391200,1_54
12938211417,1_54
12938222426,1_54
12937796874,1_54
12937893665,1_54
12938034207,1_54
12938334623,1_54
12938619360,1_54
12938737208,1_54
12939544802,1_54
12939583566,1_54
12939636898,1_54
12939925707,1_54
12940256422,1_54
12940740409,1_54
12940909337,1_54
12942380747,1_54
12942636168,1_54
12942647631,1_54
12942694913,1_54
12942830300,1_54
12943666498,1_54
12943774538,1_54
12944247004,1_54
12944595901,1_54
12937949719,1_54
12939122583,1_54
12939817801,1_54
12940718752,1_54
12940957260,1_54
12942835683,1_54
12943377924,1_54
12943602901,1_54
12943837882,1_54
12943888628,1_54
12944122503,1_54
12942494836,1_54
12942595988,1_54
12942601877,1_54
12942654653,1_54
12942941170,1_54
12942945638,1_54
12943457057,1_54
12943646943,1_54
12943754115,1_54
12944252372,1_54
12944438465,1_54
12938047094,1_54
12938191689,1_54
12938463523,1_54
12939568130,1_54
12939815057,1_54
12940010440,1_54
12940059671,1_54
12940132176,1_54
12940131403,1_54
12940671381,1_54
12941920720,1_54
12942375666,1_54
