12938734687,3_195
12943196792,3_195
12942573946,3_195
12940288260,3_195
12940473550,3_195
12941219807,3_195
12942815650,3_195
12942669298,3_195
12940018246,3_195
12938544590,3_195
12939468042,3_195
12938499917,3_195
12942765183,3_195
12940174520,3_195
12943549029,3_195
12944017593,3_195
12942680043,3_195
12940560246,3_195
12943973014,3_195
12943751345,3_195
12940205708,3_195
12941930815,3_195
12942226200,3_195
12942359948,3_195
12943701907,3_195
12944250375,3_195
12938185774,3_195
12938563674,3_195
12939420457,3_195
12940183369,3_195
12939628160,3_195
12943738797,3_195
12940921460,3_195
12938085837,3_195
12938983822,3_195
12942087415,3_195
12944035499,3_195
12937839686,3_195
12942221150,3_195
12940748592,3_195
12939830642,3_195
12942755481,3_195
12944479717,3_195
12940165696,3_195
12940669430,3_195
12942413268,3_195
12940581900,3_195
12938931984,3_195
12943395371,3_195
12940094568,3_195
12938713596,3_195
12938533437,3_195
12942004371,3_195
12942446798,3_195
12939911063,3_195
12938031769,3_195
12942838978,3_195
12943974151,3_195
12941124736,3_195
12938074888,3_195
12941549973,3_195
12942227883,3_195
12942847416,3_195
12943582095,3_195
12943916008,3_195
12944027069,3_195
12939544892,3_195
12939195171,3_195
12942177706,3_195
12938655476,3_195
12939589215,3_195
12940226405,3_195
12944026882,3_195
12944168729,3_195
12943579370,3_195
12944413227,3_195
12938208777,3_195
12943860458,3_195
12939363152,3_195
12944590631,3_195
12943845586,3_195
12944136711,3_195
12939920858,3_195
12943838888,3_195
12944341491,3_195
12944479075,3_195
12943761646,3_195
12944018388,3_195
12944207401,3_195
12944475792,3_195
12944618312,3_195
12937799825,3_195
12937904907,3_195
12937941692,3_195
12939982957,3_195
12939986214,3_195
12940102818,3_195
12940111319,3_195
12940174133,3_195
12940581199,3_195
12940587972,3_195
12941180688,3_195
12941384723,3_195
12938181904,3_195
12938994246,3_195
12939060783,3_195
12939162306,3_195
12942455481,3_195
12939167785,3_195
12940898239,3_195
12938081444,3_195
12937756739,3_195
12940008807,3_195
12942729177,3_195
12943116603,3_195
12939330192,3_195
12942458265,3_195
12942780600,3_195
12939435585,3_195
12942769730,3_195
12941939442,3_195
12940924116,3_195
12943852814,3_195
12939590274,3_195
12938499636,3_195
12941707818,3_195
12941168901,3_195
12938227325,3_195
12941299820,3_195
12941356508,3_195
12942558370,3_195
12942916567,3_195
12944537566,3_195
12944236597,3_195
12939794054,3_195
12939830719,3_195
12940525600,3_195
12944154625,3_195
12944243229,3_195
12939989317,3_195
12938327165,3_195
12941555921,3_195
12938725016,3_195
12943890755,3_195
12943903496,3_195
12940642533,3_195
12941110693,3_195
12937751093,3_195
12938309862,3_195
12941855678,3_195
12938150593,3_195
12938903049,3_195
12940165902,3_195
12939870979,3_195
12938710542,3_195
12938341680,3_195
12939680969,3_195
12944629398,3_195
12937973417,3_195
12943669858,3_195
12944395589,3_195
12938141318,3_195
12937902140,3_195
12938195550,3_195
12939358646,3_195
12943053543,3_195
12944441006,3_195
12940162918,3_195
12943743750,3_195
12942821145,3_195
12941932294,3_195
12942235155,3_195
12943106403,3_195
12940173336,3_195
12941184321,3_195
12941705908,3_195
12944410868,3_195
12942468000,3_195
12944234241,3_195
12939421550,3_195
12939465661,3_195
12939517700,3_195
12939705088,3_195
12938501796,3_195
12938607486,3_195
12938613378,3_195
12938799899,3_195
12939783488,3_195
12940160502,3_195
12940439437,3_195
12940575632,3_195
12941915107,3_195
12942024489,3_195
12942184039,3_195
12942221942,3_195
12942457897,3_195
12942508210,3_195
12942691056,3_195
12942823020,3_195
12943591838,3_195
12943599084,3_195
12943899041,3_195
12944248184,3_195
12944248611,3_195
12944378270,3_195
12943646460,3_195
12940214060,3_195
12938704408,3_195
12943680386,3_195
12938196830,3_195
12938064450,3_195
12937986743,3_195
12943144358,3_195
12943467662,3_195
12939362607,3_195
12939409477,3_195
12940271404,3_195
12937849024,3_195
12938301883,3_195
12937770842,3_195
12938345265,3_195
12938787368,3_195
12938988081,3_195
12939641999,3_195
12939746485,3_195
12940095015,3_195
12940321198,3_195
12940344083,3_195
12940466671,3_195
12941733745,3_195
12943928340,3_195
12939736338,3_195
12938364784,3_195
12939351955,3_195
12941900809,3_195
12940530986,3_195
12940648442,3_195
12939522727,3_195
12943137295,3_195
12943339109,3_195
12942648744,3_195
12940804526,3_195
12938158737,3_195
12944301137,3_195
12939615586,3_195
12940642845,3_195
12943579884,3_195
12944004011,3_195
12938720987,3_195
12943914247,3_195
12943026512,3_195
12943645152,3_195
12943691553,3_195
12937844179,3_195
12938659243,3_195
12938616998,3_195
12939926806,3_195
12943371638,3_195
12941868133,3_195
12941296593,3_195
12940358183,3_195
12944016214,3_195
12943854325,3_195
12942592287,3_195
12937752439,3_195
12942045920,3_195
12940679931,3_195
12942955253,3_195
12944580480,3_195
12942641550,3_195
12939028614,3_195
12938518527,3_195
12944027334,3_195
12944103006,3_195
12938670622,3_195
12940758677,3_195
12939898391,3_195
12937879776,3_195
12941992392,3_195
12942836861,3_195
12942841816,3_195
12940034624,3_195
12939745586,3_195
12940023773,3_195
12940759132,3_195
12941399377,3_195
12942226990,3_195
12942778001,3_195
12942945369,3_195
12943192249,3_195
12943919981,3_195
12944028419,3_195
12941723110,3_195
12942465707,3_195
12940756996,3_195
12941325679,3_195
12944501216,3_195
12937960446,3_195
12943776468,3_195
12941721659,3_195
12937850338,3_195
12940463297,3_195
12941447773,3_195
12940720803,3_195
12942097543,3_195
12938641970,3_195
12940223837,3_195
12941445508,3_195
12938319479,3_195
12939701404,3_195
12938053950,3_195
12938149492,3_195
12938506064,3_195
12938603797,3_195
12938647534,3_195
12938911150,3_195
12938097607,3_195
12943422497,3_195
12944571942,3_195
12941757074,3_195
12938312607,3_195
12939164108,3_195
12939972910,3_195
12943862483,3_195
12941911073,3_195
12943590683,3_195
12943151233,3_195
12943234408,3_195
12942539317,3_195
12941308861,3_195
12939169090,3_195
12942047146,3_195
12940178717,3_195
12943275203,3_195
12942106260,3_195
12939515700,3_195
12938636910,3_195
12940348489,3_195
12938615101,3_195
12944524411,3_195
12937763623,3_195
12943322757,3_195
12943342122,3_195
12944372865,3_195
12938494611,3_195
12939165889,3_195
12939740259,3_195
12939980827,3_195
12941339913,3_195
12942028759,3_195
12942937639,3_195
12944122578,3_195
12944374897,3_195
12944532785,3_195
12944583297,3_195
12939092987,3_195
12937859486,3_195
12940908548,3_195
12943839456,3_195
12943549257,3_195
12941573792,3_195
12943021025,3_195
12938401016,3_195
12943573770,3_195
12938978071,3_195
12939195088,3_195
12943597116,3_195
12942347335,3_195
12938187893,3_195
12942458285,3_195
12942600287,3_195
12942083281,3_195
12944436026,3_195
12944412228,3_195
12939112491,3_195
12937784208,3_195
12937805146,3_195
12938001260,3_195
12938079391,3_195
12938080857,3_195
12938164024,3_195
12938183156,3_195
12938524872,3_195
12938543624,3_195
12939113460,3_195
12939449688,3_195
12939819119,3_195
12937847027,3_195
12937944211,3_195
12937963999,3_195
12938057116,3_195
12943374301,3_195
12943772010,3_195
12943884965,3_195
12943982456,3_195
12944029753,3_195
12944116325,3_195
12944322457,3_195
12938302403,3_195
12938329174,3_195
12938777326,3_195
12942143430,3_195
12940301365,3_195
12938617675,3_195
12940223034,3_195
12944633309,3_195
12939615812,3_195
12939715333,3_195
12939726408,3_195
12939732193,3_195
12939793544,3_195
12940033176,3_195
12940067534,3_195
12940081016,3_195
12940189163,3_195
12940198447,3_195
12937750972,3_195
12938092759,3_195
12938330801,3_195
12939549211,3_195
12939902008,3_195
12940474902,3_195
12937772646,3_195
12942544857,3_195
12942653542,3_195
12940309381,3_195
12940827182,3_195
12941097121,3_195
12941468686,3_195
12941494926,3_195
12941559644,3_195
12937875944,3_195
12937895535,3_195
12938679073,3_195
12938724173,3_195
12939818409,3_195
12938325028,3_195
12943750324,3_195
12939568446,3_195
12940558661,3_195
12941950659,3_195
12942507102,3_195
12943866695,3_195
12942735744,3_195
12942081952,3_195
12942367968,3_195
12938972119,3_195
12940730014,3_195
12943923600,3_195
12938455399,3_195
12942082041,3_195
12939508962,3_195
12940932281,3_195
12938641081,3_195
12940749742,3_195
12940120584,3_195
12942480920,3_195
12938884592,3_195
12939060745,3_195
12941904681,3_195
12941980575,3_195
12943432897,3_195
12940170460,3_195
12938401370,3_195
12941135191,3_195
12943916225,3_195
12940079276,3_195
12939881145,3_195
12940434952,3_195
12943866475,3_195
12943925993,3_195
12944351937,3_195
12938331409,3_195
12938786995,3_195
12939693066,3_195
12944475689,3_195
12942660657,3_195
12942498171,3_195
12939903247,3_195
12943931456,3_195
12943456961,3_195
12943236780,3_195
12938661604,3_195
12938198535,3_195
12940478830,3_195
12940681419,3_195
12941469094,3_195
12943130773,3_195
12938501446,3_195
12944633271,3_195
12941994396,3_195
12943045717,3_195
12937948171,3_195
12940022541,3_195
12939731881,3_195
12942483421,3_195
12938730343,3_195
12942216204,3_195
12939068306,3_195
12943797255,3_195
12941996616,3_195
12943741493,3_195
12943589275,3_195
12939504722,3_195
12940556082,3_195
12943568662,3_195
12943750166,3_195
12938190151,3_195
12944480267,3_195
12939836541,3_195
12942568777,3_195
12943276514,3_195
12939526312,3_195
12939601675,3_195
12940857164,3_195
12939831664,3_195
12940130268,3_195
12943288381,3_195
12943413050,3_195
12940530000,3_195
12940551132,3_195
12943562839,3_195
12944606434,3_195
12943599229,3_195
12943947457,3_195
12944391998,3_195
12944433221,3_195
12937891507,3_195
12940765585,3_195
12940972551,3_195
12938635078,3_195
12938334951,3_195
12939781784,3_195
12938508163,3_195
12940027072,3_195
12940223204,3_195
12939719469,3_195
12938333277,3_195
12940070974,3_195
12940355585,3_195
12938804393,3_195
12942674900,3_195
12942461923,3_195
12939138703,3_195
12942387791,3_195
12940729383,3_195
12941732624,3_195
12942233824,3_195
12942092077,3_195
12938461452,3_195
12940257156,3_195
12937844747,3_195
12942557827,3_195
12943870544,3_195
12943833412,3_195
12940720678,3_195
12939700282,3_195
12939773482,3_195
12939914892,3_195
12939545947,3_195
12937840755,3_195
12943785004,3_195
12939902973,3_195
12944235773,3_195
12944245172,3_195
12942567088,3_195
12943895145,3_195
12942235129,3_195
12942694244,3_195
12942695417,3_195
12940335243,3_195
12942836864,3_195
12942740435,3_195
12942220678,3_195
12940225241,3_195
12940933506,3_195
12938717001,3_195
12940625713,3_195
12937897589,3_195
12940669187,3_195
12937760162,3_195
12939723933,3_195
12944599760,3_195
12944023236,3_195
12941924097,3_195
12940204837,3_195
12941828799,3_195
12942953625,3_195
12938683250,3_195
12943676756,3_195
12941767349,3_195
12937951202,3_195
12940319361,3_195
12944307824,3_195
12939427495,3_195
12941266975,3_195
12942479575,3_195
12944440731,3_195
12942222858,3_195
12939703207,3_195
12942671980,3_195
12938534528,3_195
12942770336,3_195
12943894225,3_195
12941344296,3_195
12943285077,3_195
12937963291,3_195
12940334327,3_195
12939558405,3_195
12943421225,3_195
12939692960,3_195
12942969265,3_195
12938035730,3_195
12943914511,3_195
12944125855,3_195
12939710919,3_195
12938512961,3_195
12941626674,3_195
12938700938,3_195
12943133159,3_195
12940566062,3_195
12940213877,3_195
12940304168,3_195
12940115670,3_195
12938309485,3_195
12938057680,3_195
12938172210,3_195
12942139050,3_195
12943031372,3_195
12939005352,3_195
12938032977,3_195
12939585149,3_195
12943271339,3_195
12940223907,3_195
12940860483,3_195
12938500535,3_195
12942674839,3_195
12942906436,3_195
12938628047,3_195
12940954250,3_195
12937803723,3_195
12941374760,3_195
12940898361,3_195
12938987103,3_195
12941730897,3_195
12941803820,3_195
12940027404,3_195
12940209700,3_195
12944332421,3_195
12944441070,3_195
12942127710,3_195
12943650101,3_195
12943587941,3_195
12941747197,3_195
12943875517,3_195
12942739965,3_195
12941441248,3_195
12944420059,3_195
12940460275,3_195
12942347506,3_195
12940257930,3_195
12938719826,3_195
12939514204,3_195
12942568699,3_195
12941277863,3_195
12942507649,3_195
12942919912,3_195
12940184459,3_195
12941951452,3_195
12942662590,3_195
12940663278,3_195
12938102116,3_195
12943912218,3_195
12939081490,3_195
12939686153,3_195
12943585503,3_195
12938314072,3_195
12942931050,3_195
12944443668,3_195
12942543461,3_195
12942936087,3_195
12938510482,3_195
12937758377,3_195
12939726145,3_195
12941100782,3_195
12940087694,3_195
12943891161,3_195
12944254374,3_195
12940270817,3_195
12938361619,3_195
12940175913,3_195
12942923800,3_195
12942775286,3_195
12939783198,3_195
12941748108,3_195
12940027901,3_195
12940074813,3_195
12940571065,3_195
12940717259,3_195
12942349933,3_195
12943390928,3_195
12943944613,3_195
12942601005,3_195
12940080403,3_195
12939744946,3_195
12940461198,3_195
12941626829,3_195
12943703234,3_195
12939687396,3_195
12943305565,3_195
12942550691,3_195
12942693735,3_195
12940340280,3_195
12943895196,3_195
12944617463,3_195
12942275268,3_195
12943014638,3_195
12940957559,3_195
12941857644,3_195
12944018508,3_195
12944339511,3_195
12938045194,3_195
12938084287,3_195
12942345342,3_195
12942455625,3_195
12941594861,3_195
12941963216,3_195
12942174007,3_195
12943025700,3_195
12938221072,3_195
12938705818,3_195
12942000743,3_195
12939685348,3_195
12938686994,3_195
12938923442,3_195
12939591351,3_195
12940905731,3_195
12938559375,3_195
12943608868,3_195
12943185206,3_195
12943932645,3_195
12938099772,3_195
12938364136,3_195
12942452168,3_195
12937856984,3_195
12943384273,3_195
12940701029,3_195
12944589661,3_195
12941939697,3_195
12942034426,3_195
12943769358,3_195
12938864265,3_195
12939229527,3_195
12939314538,3_195
12938672791,3_195
12939836057,3_195
12940097100,3_195
12940162717,3_195
12940165883,3_195
12940222039,3_195
12940847878,3_195
12941647131,3_195
12941753618,3_195
12941751303,3_195
12941953400,3_195
12942034647,3_195
12942234022,3_195
12942258164,3_195
12942391745,3_195
12942724309,3_195
12942838724,3_195
12943456546,3_195
12943589680,3_195
12943600901,3_195
12943866161,3_195
12939107034,3_195
12942191119,3_195
12944235031,3_195
12937964133,3_195
12940082397,3_195
12942908555,3_195
12943966614,3_195
12937802428,3_195
12937865633,3_195
12939338841,3_195
12939637620,3_195
12942350471,3_195
12942653606,3_195
12940960034,3_195
12938542574,3_195
12937853717,3_195
12939434092,3_195
12943324728,3_195
12943768144,3_195
12944162458,3_195
12940589916,3_195
12941492129,3_195
12944524676,3_195
12941116089,3_195
12937763976,3_195
12940106166,3_195
12938371564,3_195
12938148610,3_195
12943673733,3_195
12943695338,3_195
12944519802,3_195
12940640891,3_195
12939003947,3_195
12943245015,3_195
12938685250,3_195
12940183992,3_195
12940268161,3_195
12943152628,3_195
12938362045,3_195
12943869989,3_195
12940085376,3_195
12942715426,3_195
12942588037,3_195
12944477843,3_195
12944475814,3_195
12944497998,3_195
12944500934,3_195
12940261081,3_195
12939550058,3_195
12943689218,3_195
12939999199,3_195
12938784651,3_195
12941556291,3_195
12943578592,3_195
12941711038,3_195
12940357354,3_195
12940736514,3_195
12941456992,3_195
12941742252,3_195
12943865287,3_195
12944232324,3_195
12944318509,3_195
12940186784,3_195
12941296783,3_195
12939917362,3_195
12943378446,3_195
12943933482,3_195
12938661573,3_195
12939784087,3_195
12940645206,3_195
12939800339,3_195
12940722817,3_195
12937954791,3_195
12939065875,3_195
12940002571,3_195
12940730211,3_195
12942114596,3_195
12942139334,3_195
12942360252,3_195
12942939815,3_195
12943153348,3_195
12943228461,3_195
12943647743,3_195
12943647282,3_195
12944397331,3_195
12941748290,3_195
12943559042,3_195
12942691727,3_195
12944144314,3_195
12942730916,3_195
12941073475,3_195
12941301097,3_195
12938906548,3_195
12940298620,3_195
12938888691,3_195
12941469363,3_195
12937876013,3_195
12938057489,3_195
12938060418,3_195
12939336493,3_195
12939828820,3_195
12944252521,3_195
12941292159,3_195
12937860850,3_195
12944444746,3_195
12938093639,3_195
12942676534,3_195
12937785012,3_195
12937853776,3_195
12938052142,3_195
12938057439,3_195
12938309892,3_195
12938352367,3_195
12938404176,3_195
12938548980,3_195
12938629958,3_195
12943317913,3_195
12943406070,3_195
12938066542,3_195
12943549120,3_195
12944572972,3_195
12939967741,3_195
12944633404,3_195
12941214904,3_195
12938773078,3_195
12939701272,3_195
12939998111,3_195
12940551036,3_195
12937786607,3_195
12938136857,3_195
12941568459,3_195
12943605365,3_195
12940945525,3_195
12939233058,3_195
12944224710,3_195
12944566383,3_195
12940169390,3_195
12938420145,3_195
12942541990,3_195
12938686380,3_195
12940076343,3_195
12941391028,3_195
12942075478,3_195
12944139483,3_195
12944513885,3_195
12943639370,3_195
12939453609,3_195
12943887973,3_195
12944348009,3_195
12944609507,3_195
12938169709,3_195
12943859331,3_195
12938078967,3_195
12941615763,3_195
12942603131,3_195
12942741170,3_195
12943657386,3_195
12938338675,3_195
12942764547,3_195
12941310718,3_195
12940259929,3_195
12944649002,3_195
12943741363,3_195
12942507097,3_195
12939876640,3_195
12938770129,3_195
12937984625,3_195
12941734164,3_195
12943676261,3_195
12942371699,3_195
