12943911981,2_97
12943556862,2_97
12938609115,2_97
12941759307,2_97
12938355104,2_97
12938889889,2_97
12944611505,2_97
12943869344,2_97
12940088088,2_97
12937753535,2_97
12944656010,2_97
12939188791,2_97
12938033665,2_97
12939164447,2_97
12941216530,2_97
12943925891,2_97
12943640725,2_97
12940758566,2_97
12941316504,2_97
12940030182,2_97
12942556902,2_97
12941132044,2_97
12944476324,2_97
12942022969,2_97
12940900352,2_97
12940103306,2_97
12941956577,2_97
12941726454,2_97
12938402884,2_97
12937746779,2_97
12937861667,2_97
12943686452,2_97
12942396665,2_97
12943243412,2_97
12943876859,2_97
12941502536,2_97
12940928900,2_97
12943768555,2_97
12940649610,2_97
12937899010,2_97
12944242715,2_97
12938139269,2_97
12944258590,2_97
12940306221,2_97
12942124555,2_97
12942379925,2_97
12939403963,2_97
12940728103,2_97
12940982116,2_97
12941716070,2_97
12940705461,2_97
12944114940,2_97
12940118151,2_97
12942363093,2_97
12938880873,2_97
12942595626,2_97
12943676879,2_97
12941092737,2_97
12942349462,2_97
12942667384,2_97
12940896554,2_97
12943204488,2_97
12942253011,2_97
12942135149,2_97
12940300778,2_97
12941924928,2_97
12941121110,2_97
12939918426,2_97
12943754034,2_97
12940287775,2_97
12941771723,2_97
12940814186,2_97
12942749780,2_97
12940117453,2_97
12938147450,2_97
12940499926,2_97
12943034562,2_97
12939136093,2_97
12938096198,2_97
12939351955,2_97
12938706636,2_97
12940982338,2_97
12941539357,2_97
12943140785,2_97
12943603560,2_97
12944236523,2_97
12941114244,2_97
12940164930,2_97
12942815781,2_97
12942652913,2_97
12940573260,2_97
12940649913,2_97
12940801799,2_97
12941545028,2_97
12944383037,2_97
12938087085,2_97
12938439607,2_97
12938152120,2_97
12938365146,2_97
12939168134,2_97
12943645366,2_97
12944344881,2_97
12939118709,2_97
12944219500,2_97
12942902603,2_97
12942936994,2_97
12942957608,2_97
12942917190,2_97
12940544215,2_97
12939152633,2_97
12938775095,2_97
12943743364,2_97
12942465977,2_97
12943195986,2_97
12944531432,2_97
12942720252,2_97
12942211875,2_97
12943764743,2_97
12944490934,2_97
12944509716,2_97
12939867603,2_97
12944410868,2_97
12943598999,2_97
12939825428,2_97
12940852839,2_97
12942930721,2_97
12943404798,2_97
12942007422,2_97
12938812045,2_97
12943066861,2_97
12944298241,2_97
12937808995,2_97
12943206674,2_97
12942563542,2_97
12938141018,2_97
12939134767,2_97
12941070095,2_97
12939309293,2_97
12941442342,2_97
12938689424,2_97
12939605884,2_97
12943973404,2_97
12940026902,2_97
12940063733,2_97
12939720265,2_97
12937749743,2_97
12939004106,2_97
12940202929,2_97
12944265134,2_97
12940354738,2_97
12944587253,2_97
12943549435,2_97
12938725799,2_97
12942139475,2_97
12940931660,2_97
12940844455,2_97
12942922015,2_97
12940334403,2_97
12938312659,2_97
12942122792,2_97
12939788782,2_97
12944372523,2_97
12941220944,2_97
12940173279,2_97
12943673461,2_97
12940670196,2_97
12941102387,2_97
12941190702,2_97
12938218819,2_97
12938083850,2_97
12939604150,2_97
12941868074,2_97
12944497688,2_97
12940801143,2_97
12940744352,2_97
12942182938,2_97
12944130066,2_97
12940683340,2_97
12940829076,2_97
12940226118,2_97
12938612779,2_97
12940010087,2_97
12938985994,2_97
12943229200,2_97
12941818600,2_97
12943304885,2_97
12943932415,2_97
12938164347,2_97
12941199411,2_97
12943688396,2_97
12942677066,2_97
12937800173,2_97
12938600781,2_97
12944584648,2_97
12940014972,2_97
12941985316,2_97
12943912751,2_97
12937765446,2_97
12939623283,2_97
12938146000,2_97
12940896401,2_97
12943008046,2_97
12943701119,2_97
12944319997,2_97
12941403585,2_97
12940751241,2_97
12937853838,2_97
12943200176,2_97
12943225440,2_97
12944413145,2_97
12943761224,2_97
12940463161,2_97
12942452785,2_97
12939352743,2_97
12942467002,2_97
12940638224,2_97
12940270478,2_97
12940926873,2_97
12940832024,2_97
12939548602,2_97
12938695047,2_97
12942721285,2_97
12942935919,2_97
12941540685,2_97
12938311704,2_97
12940498466,2_97
12940205464,2_97
12938910776,2_97
12938678940,2_97
12940629306,2_97
12944394532,2_97
12943589826,2_97
12940010770,2_97
12938553675,2_97
12941273224,2_97
12939233058,2_97
12942927938,2_97
12943851719,2_97
12943770073,2_97
12944391390,2_97
12939806179,2_97
12937870916,2_97
12937779746,2_97
12943739534,2_97
12943797395,2_97
12939603560,2_97
12942962681,2_97
12942016662,2_97
12941898062,2_97
12942543312,2_97
12940933149,2_97
12942134894,2_97
12939119065,2_97
12943768070,2_97
12939511558,2_97
12943145959,2_97
12944398237,2_97
12943782138,2_97
12944326766,2_97
12940097358,2_97
12942477657,2_97
12941191168,2_97
12942119539,2_97
12944573485,2_97
12944135473,2_97
12940276499,2_97
12938096541,2_97
12943596746,2_97
12941389176,2_97
12943590261,2_97
12943470097,2_97
12943657830,2_97
12938164724,2_97
12940005501,2_97
12937761837,2_97
12939807386,2_97
12940069395,2_97
12940198334,2_97
12944300293,2_97
12944018397,2_97
12938934338,2_97
12942026445,2_97
12939926283,2_97
12939882816,2_97
12940178114,2_97
12942042342,2_97
12943341128,2_97
12944264617,2_97
12938049441,2_97
12942951388,2_97
12937753040,2_97
12943112870,2_97
12937811321,2_97
12942006014,2_97
12940938437,2_97
12938868272,2_97
12937749401,2_97
12940709031,2_97
12942727806,2_97
12938714645,2_97
12944503597,2_97
12940537607,2_97
12942028262,2_97
12943596327,2_97
12942389591,2_97
12940436949,2_97
12943116616,2_97
12941621056,2_97
12944633404,2_97
12939339878,2_97
12944127654,2_97
12944577433,2_97
12938688512,2_97
12940075233,2_97
12939153490,2_97
12938318236,2_97
12938779274,2_97
12941824869,2_97
12941849605,2_97
12939828794,2_97
12940000117,2_97
12943755781,2_97
12939517172,2_97
12941817726,2_97
12943094243,2_97
12941184920,2_97
12939972812,2_97
12944517817,2_97
12939426026,2_97
12943696119,2_97
12942662922,2_97
12939826034,2_97
12938702052,2_97
12944386576,2_97
12944399687,2_97
12942029378,2_97
12940344629,2_97
12937993395,2_97
12937957151,2_97
12940897967,2_97
12942116018,2_97
12941389161,2_97
12942587591,2_97
12944429818,2_97
12943972320,2_97
12944385525,2_97
12941349667,2_97
12937846428,2_97
12942219803,2_97
12939020171,2_97
12938416251,2_97
12939321468,2_97
12938710542,2_97
12939917362,2_97
12938596888,2_97
12940352986,2_97
12941733261,2_97
12938100354,2_97
12942261089,2_97
12944352218,2_97
12940302579,2_97
12942120283,2_97
12941742076,2_97
12942256591,2_97
12938924965,2_97
12943744952,2_97
12937869829,2_97
12938155701,2_97
12938506181,2_97
12943970335,2_97
12940942615,2_97
12941496589,2_97
12940820533,2_97
12944524761,2_97
12943116272,2_97
12942225203,2_97
12940682552,2_97
12943699999,2_97
12941132134,2_97
12944479005,2_97
12940022570,2_97
12940635099,2_97
12942446798,2_97
12942037984,2_97
12939359583,2_97
12944237331,2_97
12944249091,2_97
12943845933,2_97
12940173328,2_97
12944516069,2_97
12940010044,2_97
12937904564,2_97
12938196061,2_97
12940433669,2_97
12943692372,2_97
12939930023,2_97
12938331781,2_97
12940725474,2_97
12941839500,2_97
12942199757,2_97
12943271903,2_97
12941962304,2_97
12942942073,2_97
12942215728,2_97
12939187143,2_97
12943156058,2_97
12939505171,2_97
12939136873,2_97
12941718506,2_97
12937897674,2_97
12940129556,2_97
12940724659,2_97
12940643352,2_97
12941116569,2_97
12939999266,2_97
12944417447,2_97
12941466175,2_97
12938100145,2_97
12937743451,2_97
12937759972,2_97
12939979660,2_97
12939725276,2_97
12939986629,2_97
12943391625,2_97
12942039785,2_97
12937890897,2_97
12942021717,2_97
12942930364,2_97
12944113969,2_97
12939937432,2_97
12939876488,2_97
12937888182,2_97
12939081876,2_97
12941841676,2_97
12940921571,2_97
12941918126,2_97
12939510886,2_97
12944415325,2_97
12938056251,2_97
12944609029,2_97
12944217714,2_97
12941988202,2_97
12940187870,2_97
12939928396,2_97
12938510953,2_97
12938042163,2_97
12940538999,2_97
12940069445,2_97
12941976646,2_97
12938146436,2_97
12940526686,2_97
12940088102,2_97
12940670902,2_97
12943569330,2_97
12943847050,2_97
12943700824,2_97
12943845653,2_97
12943893120,2_97
12942560982,2_97
12944110034,2_97
12944523148,2_97
12943466924,2_97
12940802698,2_97
12938991591,2_97
12940954984,2_97
12940944787,2_97
12937894270,2_97
12944514356,2_97
12944353191,2_97
12943428495,2_97
12939233982,2_97
12939186585,2_97
12940627936,2_97
12939778462,2_97
12941339699,2_97
12943225676,2_97
12943750684,2_97
12943657755,2_97
12940761814,2_97
12939138440,2_97
12938098176,2_97
12940896074,2_97
12940802868,2_97
12940735523,2_97
12943849752,2_97
12938520756,2_97
12942675783,2_97
12939782808,2_97
12943566456,2_97
12942543176,2_97
12942113555,2_97
12944356579,2_97
12944601717,2_97
12941480451,2_97
12943026512,2_97
12940020170,2_97
12940026492,2_97
12940451677,2_97
12944583635,2_97
12944473592,2_97
12940572893,2_97
12943136109,2_97
12940954418,2_97
12944378060,2_97
12941773088,2_97
12940064621,2_97
12944411560,2_97
12939543152,2_97
12942677427,2_97
12943884367,2_97
12940726149,2_97
12944124011,2_97
12941818314,2_97
12943689423,2_97
12944528511,2_97
12940208076,2_97
12938435789,2_97
12939442253,2_97
12942763534,2_97
12940313044,2_97
12941101052,2_97
12943863735,2_97
12938501921,2_97
12940128680,2_97
12944252859,2_97
12943156815,2_97
12938711626,2_97
12942369200,2_97
12944212370,2_97
12942933972,2_97
12941113680,2_97
12943134317,2_97
12942584828,2_97
12942372835,2_97
12940125204,2_97
12943693551,2_97
12942273372,2_97
12943417615,2_97
12941843078,2_97
12944010446,2_97
12941284629,2_97
12944597562,2_97
12942737771,2_97
12943885598,2_97
12941111711,2_97
12942932727,2_97
12944336817,2_97
12943597215,2_97
12943604607,2_97
12940283489,2_97
12937845895,2_97
12943454376,2_97
12939919879,2_97
12941827049,2_97
12941638978,2_97
12943916194,2_97
12943608579,2_97
12944265997,2_97
12938927750,2_97
12942602944,2_97
12938694244,2_97
12943098388,2_97
12940720588,2_97
12937945285,2_97
12940204404,2_97
12943883223,2_97
12939152389,2_97
12943749110,2_97
12942771861,2_97
12942393271,2_97
12940976231,2_97
12938713988,2_97
12941561978,2_97
12941723003,2_97
12939695784,2_97
12939902206,2_97
12938495533,2_97
12940455476,2_97
12942224806,2_97
12943550826,2_97
12944418482,2_97
12938047657,2_97
12943591682,2_97
12943854316,2_97
12937849924,2_97
12942040222,2_97
12942700798,2_97
12942127710,2_97
12939997680,2_97
12941306373,2_97
12939413982,2_97
12940897622,2_97
12942644930,2_97
12942909649,2_97
12943282604,2_97
12939544990,2_97
12938163390,2_97
12940339342,2_97
12943671904,2_97
12937965573,2_97
12940027035,2_97
12938150971,2_97
12941741804,2_97
12943113863,2_97
12938463420,2_97
12937990595,2_97
12941709668,2_97
12942223793,2_97
12937937695,2_97
12937907358,2_97
12944254730,2_97
12944478985,2_97
12944479287,2_97
12943380477,2_97
12943676120,2_97
12941073409,2_97
12944590229,2_97
12944646241,2_97
12944658849,2_97
12942937616,2_97
12943743380,2_97
12938722216,2_97
12940550583,2_97
12941296968,2_97
12941736416,2_97
12941950689,2_97
12940075287,2_97
12939441469,2_97
12938215113,2_97
12944424998,2_97
12944506752,2_97
12941532827,2_97
12943406719,2_97
12943328057,2_97
12942774696,2_97
12939146891,2_97
12942905701,2_97
12943214907,2_97
12941225871,2_97
12944333051,2_97
12940905980,2_97
12941861132,2_97
12939446538,2_97
12943425042,2_97
12943748101,2_97
12938350428,2_97
12944328224,2_97
12944391207,2_97
12942221150,2_97
12940124827,2_97
12942722617,2_97
12943059527,2_97
12943902540,2_97
12940986898,2_97
12938097149,2_97
12940655616,2_97
12940938775,2_97
12940685341,2_97
12938045748,2_97
12941734164,2_97
12944385235,2_97
12944431687,2_97
12940942434,2_97
12942273530,2_97
12943416454,2_97
12944616946,2_97
12943306043,2_97
12938215925,2_97
12938440899,2_97
12943748116,2_97
12944215981,2_97
12943688242,2_97
12943765964,2_97
12939200604,2_97
12940021773,2_97
12943859248,2_97
12944348126,2_97
12940535372,2_97
12942030763,2_97
12943560114,2_97
12939640457,2_97
12938789647,2_97
12944255845,2_97
12938209161,2_97
12939122781,2_97
12943221938,2_97
12937895984,2_97
12940110339,2_97
12938816810,2_97
12943674562,2_97
12939314538,2_97
12938659317,2_97
12941638763,2_97
12942109898,2_97
12939591309,2_97
12942765192,2_97
12939987774,2_97
12943668602,2_97
12943228977,2_97
12942475470,2_97
12937999805,2_97
12939186626,2_97
12940672404,2_97
12938098194,2_97
12940186403,2_97
12942218216,2_97
12944031078,2_97
12939190795,2_97
12938468075,2_97
12943378972,2_97
12938739092,2_97
12941719528,2_97
12942926806,2_97
12937848964,2_97
12938867794,2_97
12940574830,2_97
12941963596,2_97
12940492066,2_97
12944609701,2_97
12942191132,2_97
12939937366,2_97
12938441665,2_97
12941081749,2_97
12941867944,2_97
12937748005,2_97
12941074582,2_97
12944617271,2_97
12940705635,2_97
12940007492,2_97
12939457736,2_97
12938921791,2_97
12943460615,2_97
12941960807,2_97
12939193148,2_97
12944534467,2_97
12943770311,2_97
12938895706,2_97
12944253170,2_97
12944479717,2_97
12943582537,2_97
12944474048,2_97
12944572025,2_97
12938720987,2_97
12942365053,2_97
12938135529,2_97
12937870797,2_97
12939438481,2_97
12943669005,2_97
12939617514,2_97
12942465924,2_97
12937937162,2_97
12943690752,2_97
12938162658,2_97
12939512852,2_97
12943034615,2_97
12942085364,2_97
12942190626,2_97
12942190797,2_97
12943423314,2_97
12944507107,2_97
12940464663,2_97
12942252045,2_97
12944607269,2_97
12940942185,2_97
12942942613,2_97
12938319662,2_97
12941549474,2_97
12943947338,2_97
12939122036,2_97
12943852661,2_97
12944501300,2_97
12937868523,2_97
12939821679,2_97
12939452664,2_97
12940290089,2_97
12940828061,2_97
12941927369,2_97
12938547410,2_97
12938347240,2_97
12941216538,2_97
12940303113,2_97
12943589134,2_97
12943577771,2_97
12940824931,2_97
12941578477,2_97
12944586032,2_97
12939176483,2_97
12944622091,2_97
12942177195,2_97
12937755362,2_97
12942363666,2_97
12943558676,2_97
12940228672,2_97
12939171461,2_97
12943322954,2_97
12940163840,2_97
12940796218,2_97
12940122923,2_97
12944511985,2_97
12943961458,2_97
12944393201,2_97
12942188697,2_97
12942212677,2_97
12940867876,2_97
12943977840,2_97
12938137767,2_97
12944499226,2_97
12942833591,2_97
12940721714,2_97
12943026799,2_97
12943387359,2_97
12938427769,2_97
12937843609,2_97
12941130707,2_97
12944486274,2_97
12944200934,2_97
12942750418,2_97
12941097254,2_97
12940001448,2_97
12944232427,2_97
12942212777,2_97
12940228132,2_97
12939330192,2_97
12940976837,2_97
12943400730,2_97
12944149102,2_97
12943319566,2_97
12942550212,2_97
12939903621,2_97
12944497998,2_97
12938405389,2_97
12938060242,2_97
12937952837,2_97
12939055583,2_97
12938732199,2_97
12938044164,2_97
12943278632,2_97
12941365902,2_97
12937871793,2_97
12944339918,2_97
12940827083,2_97
12940105836,2_97
12940122837,2_97
12938878919,2_97
12942967891,2_97
12943292918,2_97
12938074586,2_97
12938095695,2_97
12938903120,2_97
12939703515,2_97
12940184733,2_97
12941343505,2_97
12937964926,2_97
12939639836,2_97
12939830732,2_97
12939934694,2_97
12943943930,2_97
12939582942,2_97
12940126046,2_97
12943557489,2_97
12940433643,2_97
12940063711,2_97
12940732767,2_97
12943687574,2_97
12938438144,2_97
12944147860,2_97
12940739912,2_97
12943012812,2_97
12942907271,2_97
12941110932,2_97
12941168696,2_97
12939012454,2_97
12940583826,2_97
12938068777,2_97
12939314052,2_97
12940266526,2_97
12942968982,2_97
12944503705,2_97
12943335503,2_97
12938525513,2_97
12942219481,2_97
12942580251,2_97
12938314452,2_97
12944338888,2_97
12938051993,2_97
12938796123,2_97
12940100171,2_97
12937907353,2_97
12942210193,2_97
12943679292,2_97
12943754075,2_97
12938183156,2_97
12944504561,2_97
12944605643,2_97
12944389352,2_97
12938911909,2_97
12939621592,2_97
12941224330,2_97
12940230186,2_97
12937935383,2_97
12940860103,2_97
12943386861,2_97
12942910228,2_97
12944632789,2_97
12941297791,2_97
12941650984,2_97
12943849588,2_97
12939871127,2_97
12943302220,2_97
12942213348,2_97
12938906548,2_97
12943108994,2_97
12941610747,2_97
12941470245,2_97
12943226196,2_97
12940222733,2_97
12939986216,2_97
12937772325,2_97
12939972020,2_97
12938912966,2_97
12943958047,2_97
12942818179,2_97
12940470588,2_97
12938864007,2_97
12938223688,2_97
12942675583,2_97
12943770865,2_97
12942124690,2_97
12942382341,2_97
12938315208,2_97
12940090197,2_97
12938332699,2_97
12942920716,2_97
12940643065,2_97
12941469222,2_97
12944004095,2_97
12939903160,2_97
12940586734,2_97
12943296398,2_97
12943801026,2_97
12940815467,2_97
12941395558,2_97
12944209735,2_97
12942223168,2_97
12940937611,2_97
12944577252,2_97
12941312994,2_97
12939634996,2_97
12942565038,2_97
12941295412,2_97
12938417461,2_97
12940808508,2_97
12943702779,2_97
12940084462,2_97
12943584454,2_97
12940584743,2_97
12938909263,2_97
12943782041,2_97
12942940870,2_97
12938423524,2_97
12943165050,2_97
12938680571,2_97
12940279276,2_97
12940201595,2_97
12938156573,2_97
12938218674,2_97
12942906040,2_97
12940669427,2_97
12938139009,2_97
12940179289,2_97
12939726855,2_97
12943876114,2_97
12943652632,2_97
12938785212,2_97
12943031372,2_97
12943738987,2_97
12941755283,2_97
12939071208,2_97
12939165317,2_97
12940169567,2_97
12938690499,2_97
12943157573,2_97
12944659762,2_97
12943775612,2_97
12941322224,2_97
12941107601,2_97
12938958999,2_97
12941350542,2_97
12940212918,2_97
12939197313,2_97
12940219741,2_97
12944342899,2_97
12944144314,2_97
12940207518,2_97
12939785720,2_97
12943214222,2_97
12940251259,2_97
12940908429,2_97
12944248319,2_97
12941957335,2_97
12940111762,2_97
12940731170,2_97
12938550366,2_97
12938130692,2_97
12944429058,2_97
12942686534,2_97
12941899035,2_97
12938639804,2_97
12941948132,2_97
12940361475,2_97
12940199781,2_97
12937856730,2_97
12943982152,2_97
12938164899,2_97
12940822936,2_97
12942579993,2_97
12943682370,2_97
12943315207,2_97
12943552469,2_97
12944308245,2_97
12939153863,2_97
12943939306,2_97
12944592331,2_97
12938634599,2_97
12939914436,2_97
12941955519,2_97
12941816774,2_97
12939436338,2_97
12943057175,2_97
12944015266,2_97
12938659155,2_97
12944037286,2_97
12944033235,2_97
12939023231,2_97
12943228960,2_97
12940565990,2_97
12939555763,2_97
12937765539,2_97
12944136954,2_97
12940009618,2_97
12941556698,2_97
12941632821,2_97
12943926277,2_97
12939148400,2_97
12940825141,2_97
12939012507,2_97
12942906876,2_97
12942022901,2_97
12941805324,2_97
12942347026,2_97
12939123941,2_97
12941909608,2_97
12937779140,2_97
12940630750,2_97
12940080369,2_97
12937749210,2_97
12940257500,2_97
12939190373,2_97
12942508568,2_97
12938069645,2_97
12940163885,2_97
12938076820,2_97
12942462976,2_97
12938058651,2_97
12944203232,2_97
12938678880,2_97
12943656246,2_97
12943215394,2_97
12944592427,2_97
12938641637,2_97
12944212024,2_97
12940171898,2_97
12938003504,2_97
12944490090,2_97
12938070616,2_97
12937894291,2_97
12941121617,2_97
12941743588,2_97
12938158456,2_97
12939987175,2_97
12940807665,2_97
12938134462,2_97
12940123863,2_97
12941103210,2_97
12938087134,2_97
12944305151,2_97
12938894175,2_97
12938922321,2_97
12939110121,2_97
12939986675,2_97
12943303625,2_97
12939313950,2_97
12940251659,2_97
12942366245,2_97
12944636898,2_97
12940728419,2_97
12939567324,2_97
12939142889,2_97
12940216146,2_97
12943579345,2_97
12938693913,2_97
12939553486,2_97
12937978805,2_97
12939367776,2_97
12941321701,2_97
12943456961,2_97
12944587185,2_97
12943412566,2_97
12942230858,2_97
12942010426,2_97
12943903572,2_97
12942084080,2_97
12944260816,2_97
12940317305,2_97
12940337746,2_97
12937852960,2_97
12940028644,2_97
12941193417,2_97
12943042282,2_97
12944113286,2_97
12943739929,2_97
12938165233,2_97
12938330092,2_97
12944413718,2_97
12943919574,2_97
12940655378,2_97
12942677712,2_97
12943945964,2_97
12942496367,2_97
12940007257,2_97
12941363156,2_97
12941866349,2_97
12943705997,2_97
12944527841,2_97
12942554726,2_97
12937950286,2_97
12938157602,2_97
12938331453,2_97
12943860955,2_97
12938701837,2_97
12942181968,2_97
12941644488,2_97
12940981080,2_97
12940950686,2_97
12943279034,2_97
12943676887,2_97
12938560019,2_97
12938978770,2_97
12939592606,2_97
12940076528,2_97
12940672554,2_97
12938171069,2_97
12939166296,2_97
12944398505,2_97
12939629955,2_97
12938816118,2_97
12938793774,2_97
12940904344,2_97
12944136047,2_97
12943887070,2_97
12938705283,2_97
12939144836,2_97
12942127565,2_97
12941080144,2_97
12942944701,2_97
12943915569,2_97
12939564848,2_97
12943545463,2_97
12939060651,2_97
12941629500,2_97
12943651024,2_97
12938162557,2_97
12940957605,2_97
12941178352,2_97
12941640856,2_97
12937799625,2_97
12941441080,2_97
12942270198,2_97
12942455957,2_97
12937785012,2_97
12938177191,2_97
12940801847,2_97
12943014638,2_97
12943645146,2_97
12944472542,2_97
12941067895,2_97
12938814305,2_97
12939526477,2_97
12940654489,2_97
12940170984,2_97
12939718398,2_97
12937796630,2_97
12938527032,2_97
12943388529,2_97
12943554930,2_97
12940120174,2_97
12940018067,2_97
12939564975,2_97
12940277490,2_97
12943772587,2_97
12940895329,2_97
12943740040,2_97
12938227325,2_97
12939739805,2_97
12944332421,2_97
12941085422,2_97
12944433328,2_97
12942675491,2_97
12939191493,2_97
12942484192,2_97
12940817898,2_97
12941555793,2_97
12939778603,2_97
12940817851,2_97
12942231430,2_97
12942568682,2_97
12942385183,2_97
12941380244,2_97
12939634370,2_97
12939595173,2_97
12939893894,2_97
12943703791,2_97
12939807230,2_97
12944169616,2_97
12939875023,2_97
12944105733,2_97
12944358385,2_97
12938719724,2_97
12943884360,2_97
12939448870,2_97
12938408271,2_97
12938980847,2_97
12942945457,2_97
12940904738,2_97
12941315141,2_97
12937812393,2_97
12940124766,2_97
12944629149,2_97
12939109819,2_97
12937751762,2_97
12938404645,2_97
12944028563,2_97
12942767738,2_97
12942105845,2_97
12944415216,2_97
12943066130,2_97
12944163121,2_97
12940162582,2_97
12942472066,2_97
12941964199,2_97
12937887431,2_97
12937961831,2_97
12941215462,2_97
12940763880,2_97
12938176220,2_97
12938221232,2_97
12943599628,2_97
12943290437,2_97
12940014442,2_97
12940568175,2_97
12941098994,2_97
12941984715,2_97
12943000401,2_97
12943752737,2_97
12943334799,2_97
12942454962,2_97
12941375326,2_97
12940722034,2_97
12941714750,2_97
12940727704,2_97
12941193145,2_97
12940167929,2_97
12939989460,2_97
12942191791,2_97
12941768739,2_97
12940547521,2_97
12943706655,2_97
12944518155,2_97
12940061391,2_97
12939503386,2_97
12938649826,2_97
12939026216,2_97
12940288860,2_97
12944567129,2_97
12938729608,2_97
12943955031,2_97
12944654003,2_97
12940096325,2_97
12938598185,2_97
12940656376,2_97
12938785460,2_97
12939073495,2_97
12944105655,2_97
12940947278,2_97
12937792310,2_97
12942716235,2_97
12943590173,2_97
12939872907,2_97
12943900439,2_97
12944390155,2_97
12940028517,2_97
12944219961,2_97
12940460155,2_97
12943601050,2_97
12939112901,2_97
12939922395,2_97
12939440304,2_97
12944428110,2_97
12938374118,2_97
12943018377,2_97
12942380824,2_97
12942373333,2_97
12943063724,2_97
12940593939,2_97
12938789240,2_97
12939898208,2_97
12943655792,2_97
12937977251,2_97
12939627463,2_97
12941320308,2_97
12943319046,2_97
12941217432,2_97
12937797846,2_97
12937857769,2_97
12939718248,2_97
12943054470,2_97
12940186098,2_97
12942652992,2_97
12938093027,2_97
12938143059,2_97
12941324601,2_97
12942571793,2_97
12942037571,2_97
12939554912,2_97
12944137895,2_97
12938226656,2_97
12939317001,2_97
12941362541,2_97
12943669260,2_97
12944388203,2_97
12944591998,2_97
12944117170,2_97
12942759098,2_97
12939689329,2_97
12943647922,2_97
12942778602,2_97
12942598772,2_97
12941275341,2_97
12938315717,2_97
12940711508,2_97
12941076524,2_97
12944024072,2_97
12941270021,2_97
12941624178,2_97
12943465367,2_97
12943922232,2_97
12944009978,2_97
12943550681,2_97
12939738391,2_97
12941567327,2_97
12940074408,2_97
12939970798,2_97
12939825937,2_97
12937986861,2_97
12943970202,2_97
12939911108,2_97
12941357958,2_97
12940119118,2_97
12940540917,2_97
12943196223,2_97
12943210878,2_97
12942069915,2_97
12942228460,2_97
12941297601,2_97
12938653696,2_97
12944430692,2_97
12939349388,2_97
12941488715,2_97
12940304640,2_97
12941899489,2_97
12944249345,2_97
12938043895,2_97
12942676130,2_97
12940295755,2_97
12941107162,2_97
12939083288,2_97
12943106029,2_97
12943572937,2_97
12942197953,2_97
12941460053,2_97
12940698319,2_97
12941936886,2_97
12940176041,2_97
12940128223,2_97
12943917204,2_97
12943735347,2_97
12941733980,2_97
12940311798,2_97
12940730030,2_97
12941286271,2_97
12942179124,2_97
12940165512,2_97
12940689510,2_97
12943230346,2_97
12937850659,2_97
12941565586,2_97
12939870561,2_97
12940107155,2_97
12939836559,2_97
12943893679,2_97
12943897859,2_97
12940016413,2_97
12943181156,2_97
12944336935,2_97
12940212311,2_97
12940532030,2_97
12942574774,2_97
12943737899,2_97
12938407142,2_97
12940090009,2_97
12939409477,2_97
12944027334,2_97
12938075738,2_97
12943130992,2_97
12939169159,2_97
12944414122,2_97
12942376910,2_97
12938962816,2_97
12941625658,2_97
12943426876,2_97
12943737055,2_97
12939140514,2_97
12943466202,2_97
12942755358,2_97
12938813222,2_97
12938056775,2_97
12941868766,2_97
12939927426,2_97
12944569738,2_97
12937895845,2_97
12942187828,2_97
12941454536,2_97
12939010460,2_97
12937809012,2_97
12942728214,2_97
12943106073,2_97
12940581834,2_97
12939167785,2_97
12942955374,2_97
12940079543,2_97
12937766533,2_97
12939138703,2_97
12943282191,2_97
12940656597,2_97
12942121817,2_97
12943274743,2_97
12944600722,2_97
12940310186,2_97
12942260943,2_97
12940675603,2_97
12939919512,2_97
12940168013,2_97
12938465678,2_97
12943954383,2_97
12940219006,2_97
12940108218,2_97
12940538692,2_97
12943100184,2_97
12941352233,2_97
12937959204,2_97
12944504815,2_97
12937794980,2_97
12944030272,2_97
12939780045,2_97
12942695417,2_97
12938767043,2_97
12938217528,2_97
12944484500,2_97
12939721867,2_97
12939192146,2_97
12938196288,2_97
12939091386,2_97
12944264211,2_97
12938036960,2_97
12944297094,2_97
12937977829,2_97
12942555564,2_97
12938452364,2_97
12938931850,2_97
12942925677,2_97
12942941420,2_97
12940085452,2_97
12941073226,2_97
12942405359,2_97
12942908994,2_97
12942356834,2_97
12942635238,2_97
12942679602,2_97
12942821673,2_97
12941807323,2_97
12944532005,2_97
12937980899,2_97
12941950217,2_97
12942673800,2_97
12940123799,2_97
12939017984,2_97
12938161746,2_97
12944217240,2_97
12943431183,2_97
12941449121,2_97
12942606091,2_97
12940161629,2_97
12943585319,2_97
12938987143,2_97
12940312715,2_97
12938969106,2_97
12943706555,2_97
12938059380,2_97
12940064356,2_97
12940123463,2_97
12941441263,2_97
12943606659,2_97
12938979658,2_97
12942358835,2_97
12942087719,2_97
12938932112,2_97
12938513714,2_97
12941176680,2_97
12941112876,2_97
12941367437,2_97
12943666443,2_97
12939978261,2_97
12944238801,2_97
12942916545,2_97
12941298747,2_97
12942479116,2_97
12943276989,2_97
12939899585,2_97
12943848144,2_97
12942733741,2_97
12940199352,2_97
12943226734,2_97
12938618643,2_97
12943199452,2_97
12942945792,2_97
12942365426,2_97
12943183276,2_97
12941268883,2_97
12940684382,2_97
12940555065,2_97
12938976514,2_97
12940584931,2_97
12940185755,2_97
12939607912,2_97
12940667704,2_97
