12943738439,4_504
12943698661,4_504
12943694799,4_504
12943745878,4_504
12943754141,4_504
12943754341,4_504
12943698879,4_504
12943701449,4_504
12943740147,4_504
12943699102,4_504
12943734631,4_504
12943712032,4_504
12943754042,4_504
12943699035,4_504
12943697376,4_504
12943696196,4_504
12943706555,4_504
12943748907,4_504
12943745495,4_504
12943772961,4_504
12943766816,4_504
12943766153,4_504
12943770073,4_504
12943775925,4_504
12943768735,4_504
12943769316,4_504
12943777617,4_504
12943776909,4_504
12943774510,4_504
12943773718,4_504
12943789744,4_504
12943852569,4_504
12943804146,4_504
12943847130,4_504
12943855015,4_504
12943850757,4_504
12943834759,4_504
12943843077,4_504
12943858444,4_504
12943798909,4_504
12943799026,4_504
12943849769,4_504
12943802982,4_504
12943853501,4_504
12943834195,4_504
12943843087,4_504
12943853346,4_504
12943835267,4_504
12943862392,4_504
12943838579,4_504
12943849103,4_504
12943839150,4_504
12943795246,4_504
12943832074,4_504
12943858696,4_504
12943831350,4_504
12943839126,4_504
12943869667,4_504
12943891108,4_504
12943876859,4_504
12943884367,4_504
12943861335,4_504
12943894249,4_504
12943881374,4_504
12943877840,4_504
12943885500,4_504
12943859871,4_504
12943867942,4_504
12943869900,4_504
12943865772,4_504
12943877413,4_504
12943886170,4_504
12943876722,4_504
12943876976,4_504
12943869312,4_504
12943886379,4_504
12943892767,4_504
12943866637,4_504
12943902540,4_504
12943900439,4_504
12943912915,4_504
12943903572,4_504
12943901104,4_504
12943914711,4_504
12943915944,4_504
12943932154,4_504
12943932600,4_504
12943918322,4_504
12943922061,4_504
12943916626,4_504
12943922975,4_504
12943931694,4_504
12943936230,4_504
12943932218,4_504
12943914000,4_504
12943923127,4_504
12943920101,4_504
12943916194,4_504
12943922523,4_504
12943976802,4_504
12944003947,4_504
12943979488,4_504
12943977300,4_504
12944009594,4_504
12943954189,4_504
12943972102,4_504
12943982352,4_504
12943954784,4_504
12943947720,4_504
12943978712,4_504
12943969900,4_504
12943969409,4_504
12943975347,4_504
12943977890,4_504
12943969937,4_504
12943968814,4_504
12944012037,4_504
12944032637,4_504
12944016840,4_504
12944029450,4_504
12944013287,4_504
12944030470,4_504
12944033738,4_504
12944035108,4_504
12944034916,4_504
12944029589,4_504
12944025378,4_504
12944013531,4_504
12944031078,4_504
12944030758,4_504
12944028923,4_504
12944032665,4_504
12944027064,4_504
12944031338,4_504
12944037175,4_504
12944037286,4_504
12944037487,4_504
12944039633,4_504
12944037961,4_504
12944042834,4_504
12944040353,4_504
12944037082,4_504
12944035859,4_504
12944123397,4_504
12944117039,4_504
12944107943,4_504
12944122426,4_504
12944114244,4_504
12944126776,4_504
12944105655,4_504
12944126347,4_504
12944119364,4_504
12944106351,4_504
12944112127,4_504
12944138206,4_504
12944140516,4_504
12944166693,4_504
12944168098,4_504
12944173412,4_504
12944168807,4_504
12944163942,4_504
12944139421,4_504
12944162931,4_504
12944138107,4_504
12944131375,4_504
12944168345,4_504
12944133484,4_504
12944144070,4_504
12944232324,4_504
12944214769,4_504
12944200077,4_504
12944212646,4_504
12944217179,4_504
12944221577,4_504
12944228602,4_504
12944215328,4_504
12944205506,4_504
12944217240,4_504
12944210231,4_504
12944204981,4_504
12944202895,4_504
12944208688,4_504
12944228343,4_504
12944235773,4_504
12944216526,4_504
12944209137,4_504
12944211188,4_504
12944212306,4_504
12944226286,4_504
12944220916,4_504
12944231877,4_504
12944206433,4_504
12944242416,4_504
12944237331,4_504
12944251117,4_504
12944261768,4_504
12944308967,4_504
12944249250,4_504
12944303813,4_504
12944304918,4_504
12944264987,4_504
12944259614,4_504
12944265955,4_504
12944262378,4_504
12944310808,4_504
12944305798,4_504
12944250912,4_504
12944310840,4_504
12944248184,4_504
12944339856,4_504
12944350853,4_504
12944331498,4_504
12944351523,4_504
12944355150,4_504
12944328697,4_504
12944336854,4_504
12944347823,4_504
12944318480,4_504
12944335108,4_504
12944340122,4_504
12944334954,4_504
12944342025,4_504
12944344560,4_504
12944341059,4_504
12944378060,4_504
12944358313,4_504
12944372523,4_504
12944379895,4_504
12944387627,4_504
12944400170,4_504
12944391998,4_504
12944394889,4_504
12944393201,4_504
12944389679,4_504
12944429978,4_504
12944400524,4_504
12944408223,4_504
12944416193,4_504
12944406983,4_504
12944405567,4_504
12944432220,4_504
12944412469,4_504
12944418804,4_504
12944417447,4_504
12944432522,4_504
12944438188,4_504
12944406165,4_504
12944417043,4_504
12944439241,4_504
12944494297,4_504
12944478147,4_504
12944480630,4_504
12944477892,4_504
12944472542,4_504
12944501300,4_504
12944482714,4_504
12944498926,4_504
12944480451,4_504
12944484084,4_504
12944474190,4_504
12944483981,4_504
12944497876,4_504
12944504389,4_504
12944486722,4_504
12944486410,4_504
12944504341,4_504
12944496102,4_504
12944495264,4_504
12944473187,4_504
12944441319,4_504
12944476324,4_504
12944516519,4_504
12944534354,4_504
12944516909,4_504
12944534313,4_504
12944517125,4_504
12944512985,4_504
12944530053,4_504
12944510259,4_504
12944524475,4_504
12944533759,4_504
12944569099,4_504
12944517817,4_504
12944567129,4_504
12944613002,4_504
12944591597,4_504
12944599645,4_504
12944574831,4_504
12944596785,4_504
12944593448,4_504
12944603971,4_504
12944601934,4_504
12944592188,4_504
12944611834,4_504
12944595985,4_504
12944581901,4_504
12944602733,4_504
12944591379,4_504
12944589302,4_504
12944602361,4_504
12944585378,4_504
12944597317,4_504
12944585680,4_504
12944587217,4_504
12944615999,4_504
12944626867,4_504
12944633271,4_504
12944649356,4_504
12944619148,4_504
12944620128,4_504
12944650650,4_504
12937741447,4_504
12937746779,4_504
12937750058,4_504
12937747429,4_504
12937747055,4_504
12937744947,4_504
12937753637,4_504
12937761143,4_504
12937761985,4_504
12937772785,4_504
12937768386,4_504
12937763679,4_504
12937775602,4_504
12937765853,4_504
12937777780,4_504
12937772792,4_504
12937765816,4_504
12937772930,4_504
12937755999,4_504
12937767250,4_504
12937778601,4_504
12937771898,4_504
12937758869,4_504
12937768677,4_504
12937772325,4_504
12937759306,4_504
12937775744,4_504
12937768987,4_504
12937772624,4_504
12937854052,4_504
12937846450,4_504
12937846544,4_504
12937807392,4_504
12937810929,4_504
12937849127,4_504
12937806221,4_504
12937804736,4_504
12937807536,4_504
12937804922,4_504
12937845012,4_504
12937799825,4_504
12937847088,4_504
12937850946,4_504
12937813456,4_504
12937796244,4_504
12937794221,4_504
12937850811,4_504
12937840439,4_504
12937803907,4_504
12937796592,4_504
12937796112,4_504
12937853718,4_504
12937839651,4_504
12937804319,4_504
12937844104,4_504
12937809727,4_504
12937846482,4_504
12937840990,4_504
12937796197,4_504
12937854910,4_504
12937862864,4_504
12937857769,4_504
12937858049,4_504
12937851491,4_504
12937856730,4_504
12937856988,4_504
12937852899,4_504
12937866654,4_504
12937885596,4_504
12937864156,4_504
12937869560,4_504
12937887568,4_504
12937882445,4_504
12937872210,4_504
12937878133,4_504
12937886774,4_504
12937885588,4_504
12937881646,4_504
12937878559,4_504
12937866647,4_504
12937869502,4_504
12937878532,4_504
12937869002,4_504
12937899010,4_504
12937888182,4_504
12937892477,4_504
12937935383,4_504
12937911880,4_504
12937945703,4_504
12937898664,4_504
12937942188,4_504
12937933579,4_504
12937942458,4_504
12937892062,4_504
12937897869,4_504
12937944822,4_504
12937891533,4_504
12937943357,4_504
12937892958,4_504
12937951008,4_504
12937933407,4_504
12937907358,4_504
12937947186,4_504
12937938540,4_504
12937933603,4_504
12937967463,4_504
12937973418,4_504
12937962257,4_504
12937965304,4_504
12937952721,4_504
12937958670,4_504
12937959569,4_504
12937953452,4_504
12937972779,4_504
12937950286,4_504
12937955676,4_504
12937971677,4_504
12937959194,4_504
12937951299,4_504
12937954731,4_504
12937966400,4_504
12937967314,4_504
12937978838,4_504
12937980433,4_504
12937979482,4_504
12937978805,4_504
12937980730,4_504
12938047029,4_504
12938043742,4_504
12938000955,4_504
12938034505,4_504
12937992575,4_504
12937990710,4_504
12938042830,4_504
12937993145,4_504
12938043542,4_504
12938038607,4_504
12938002804,4_504
12937984057,4_504
12938034350,4_504
12937994255,4_504
12938037957,4_504
12938001839,4_504
12938064541,4_504
12938056692,4_504
12938057882,4_504
12938050136,4_504
12938060264,4_504
12938069155,4_504
12938076365,4_504
12938082187,4_504
12938067330,4_504
12938058651,4_504
12938059364,4_504
12938085556,4_504
12938078967,4_504
12938075411,4_504
12938071388,4_504
12938053176,4_504
12938081149,4_504
12938060329,4_504
12938054422,4_504
12938054403,4_504
12938069968,4_504
12938067179,4_504
12938076917,4_504
12938061110,4_504
12938080857,4_504
12938062329,4_504
12938058383,4_504
12938053080,4_504
12938068464,4_504
12938082872,4_504
12938071512,4_504
12938081207,4_504
12938080444,4_504
12938050032,4_504
12938061582,4_504
12938049819,4_504
12938055070,4_504
12938048735,4_504
12938084509,4_504
12938086521,4_504
12938093768,4_504
12938089406,4_504
12938092860,4_504
12938145566,4_504
12938099677,4_504
12938139488,4_504
12938139287,4_504
12938134517,4_504
12938144417,4_504
12938130692,4_504
12938098528,4_504
12938134502,4_504
12938130355,4_504
12938131182,4_504
12938097733,4_504
12938098614,4_504
12938095805,4_504
12938132766,4_504
12938139842,4_504
12938126331,4_504
12938137941,4_504
12938135864,4_504
12938102456,4_504
12938103676,4_504
12938100354,4_504
12938141518,4_504
12938145502,4_504
12938094643,4_504
12938134332,4_504
12938147959,4_504
12938149480,4_504
12938176920,4_504
12938153331,4_504
12938171906,4_504
12938164160,4_504
12938153125,4_504
12938153791,4_504
12938164899,4_504
12938181268,4_504
12938153373,4_504
12938162658,4_504
12938156815,4_504
12938153600,4_504
12938174172,4_504
12938150971,4_504
12938170488,4_504
12938176325,4_504
12938170216,4_504
12938159107,4_504
12938161454,4_504
12938157407,4_504
12938151799,4_504
12938171069,4_504
12938177827,4_504
12938166279,4_504
12938216726,4_504
12938196061,4_504
12938217528,4_504
12938204439,4_504
12938183835,4_504
12938209202,4_504
12938196736,4_504
12938209284,4_504
12938213832,4_504
12938196761,4_504
12938183216,4_504
12938197603,4_504
12938210407,4_504
12938190151,4_504
12938184657,4_504
12938216864,4_504
12938207898,4_504
12938219417,4_504
12938185359,4_504
12938222916,4_504
12938223688,4_504
12938227356,4_504
12938220467,4_504
12938223751,4_504
12938227325,4_504
12938227085,4_504
12938227321,4_504
12938227534,4_504
12938223015,4_504
12938225630,4_504
12938226313,4_504
12938224647,4_504
12938319662,4_504
12938306240,4_504
12938310069,4_504
12938309485,4_504
12938312507,4_504
12938319544,4_504
12938357666,4_504
12938357624,4_504
12938350059,4_504
12938327329,4_504
12938352530,4_504
12938327406,4_504
12938330085,4_504
12938334380,4_504
12938362816,4_504
12938343960,4_504
12938353733,4_504
12938408271,4_504
12938411411,4_504
12938402059,4_504
12938411218,4_504
12938400789,4_504
12938398335,4_504
12938409669,4_504
12938408284,4_504
12938410133,4_504
12938402884,4_504
12938365776,4_504
12938409228,4_504
12938416251,4_504
12938438278,4_504
12938449736,4_504
12938433934,4_504
12938430338,4_504
12938424884,4_504
12938458932,4_504
12938460641,4_504
12938464353,4_504
12938525769,4_504
12938467526,4_504
12938513177,4_504
12938498746,4_504
12938500100,4_504
12938525513,4_504
12938500665,4_504
12938507629,4_504
12938525979,4_504
12938530196,4_504
12938507643,4_504
12938525467,4_504
12938495533,4_504
12938538987,4_504
12938531681,4_504
12938535398,4_504
12938547335,4_504
12938550368,4_504
12938555576,4_504
12938559797,4_504
12938551717,4_504
12938554544,4_504
12938558946,4_504
12938557042,4_504
12938626764,4_504
12938608448,4_504
12938618914,4_504
12938611769,4_504
12938607109,4_504
12938617090,4_504
12938628636,4_504
12938613290,4_504
12938630628,4_504
12938593910,4_504
12938620722,4_504
12938609691,4_504
12938614257,4_504
12938622912,4_504
12938611557,4_504
12938631886,4_504
12938603862,4_504
12938636197,4_504
12938658212,4_504
12938634866,4_504
12938659049,4_504
12938655986,4_504
12938661146,4_504
12938661524,4_504
12938651025,4_504
12938653696,4_504
12938670979,4_504
12938637149,4_504
12938633514,4_504
12938654229,4_504
12938634599,4_504
12938684448,4_504
12938634380,4_504
12938639804,4_504
12938677258,4_504
12938637383,4_504
12938651145,4_504
12938678940,4_504
12938678880,4_504
12938645588,4_504
12938636057,4_504
12938676209,4_504
12938640335,4_504
12938642254,4_504
12938641074,4_504
12938685922,4_504
12938696539,4_504
12938711576,4_504
12938710542,4_504
12938687076,4_504
12938705283,4_504
12938684987,4_504
12938712065,4_504
12938698968,4_504
12938702361,4_504
12938714419,4_504
12938732544,4_504
12938735665,4_504
12938769530,4_504
12938737410,4_504
12938765511,4_504
12938729608,4_504
12938731200,4_504
12938729741,4_504
12938736398,4_504
12938722617,4_504
12938772450,4_504
12938725747,4_504
12938732341,4_504
12938772064,4_504
12938726509,4_504
12938723948,4_504
12938718801,4_504
12938772911,4_504
12938796123,4_504
12938794242,4_504
12938793774,4_504
12938802751,4_504
12938797247,4_504
12938785784,4_504
12938803383,4_504
12938781071,4_504
12938801122,4_504
12938791772,4_504
12938787295,4_504
12938794355,4_504
12938800955,4_504
12938815873,4_504
12938810786,4_504
12938872924,4_504
12938883809,4_504
12938885369,4_504
12938890476,4_504
12938883321,4_504
12938881936,4_504
12938968849,4_504
12938917197,4_504
12938910352,4_504
12938923352,4_504
12938927999,4_504
12938928058,4_504
12938901062,4_504
12938901018,4_504
12938994844,4_504
12938984250,4_504
12938981033,4_504
12939004106,4_504
12939068306,4_504
12939018272,4_504
12939067296,4_504
12939079211,4_504
12939022547,4_504
12939021981,4_504
12939024437,4_504
12939061497,4_504
12939119219,4_504
12939085581,4_504
12939094242,4_504
12939099989,4_504
12939107245,4_504
12939133147,4_504
12939123781,4_504
12939113440,4_504
12939107436,4_504
12939123214,4_504
12939149211,4_504
12939137509,4_504
12939144836,4_504
12939174942,4_504
12939151508,4_504
12939154316,4_504
12939169197,4_504
12939170122,4_504
12939150754,4_504
12939232867,4_504
12939188791,4_504
12939181757,4_504
12939197404,4_504
12939184678,4_504
12939184436,4_504
12939341455,4_504
12939315255,4_504
12939343584,4_504
12939313138,4_504
12939333229,4_504
12939344114,4_504
12939336941,4_504
12939315696,4_504
12939351955,4_504
12939424670,4_504
12939408455,4_504
12939351735,4_504
12939357895,4_504
12939421364,4_504
12939358213,4_504
12939423428,4_504
12939409477,4_504
12939419903,4_504
12939368652,4_504
12939367776,4_504
12939417512,4_504
12939418542,4_504
12939370481,4_504
12939374415,4_504
12939361688,4_504
12939425923,4_504
12939443216,4_504
12939458573,4_504
12939461558,4_504
12939462540,4_504
12939452062,4_504
12939467298,4_504
12939465808,4_504
12939452030,4_504
12939456102,4_504
12939513304,4_504
12939538250,4_504
12939470064,4_504
12939524505,4_504
12939505171,4_504
12939521816,4_504
12939515167,4_504
12939521958,4_504
12939515700,4_504
12939514842,4_504
12939501755,4_504
12939518663,4_504
12939516304,4_504
12939517172,4_504
12939528842,4_504
12939562280,4_504
12939575136,4_504
12939582708,4_504
12939570859,4_504
12939548602,4_504
12939548076,4_504
12939551482,4_504
12939561932,4_504
12939542633,4_504
12939558142,4_504
12939545365,4_504
12939560292,4_504
12939598934,4_504
12939608383,4_504
12939609092,4_504
12939592606,4_504
12939614057,4_504
12939614340,4_504
12939594085,4_504
12939602688,4_504
12939588492,4_504
12939606592,4_504
12939614408,4_504
12939591118,4_504
12939631399,4_504
12939682470,4_504
12939622757,4_504
12939625221,4_504
12939623154,4_504
12939639070,4_504
12939626678,4_504
12939639925,4_504
12939621013,4_504
12939678121,4_504
12939639474,4_504
12939632973,4_504
12939676661,4_504
12939621063,4_504
12939709872,4_504
12939702293,4_504
12939695016,4_504
12939717397,4_504
12939716311,4_504
12939706615,4_504
12939712724,4_504
12939733627,4_504
12939745448,4_504
12939728936,4_504
12939782062,4_504
12939780045,4_504
12939728518,4_504
12939719299,4_504
12939776595,4_504
12939779130,4_504
12939730273,4_504
12939774829,4_504
12939772818,4_504
12939730838,4_504
12939781784,4_504
12939807386,4_504
12939802870,4_504
12939814939,4_504
12939810340,4_504
12939813436,4_504
12939793652,4_504
12939793514,4_504
12939796439,4_504
12939795115,4_504
12939796196,4_504
12939816904,4_504
12939800319,4_504
12939827916,4_504
12939828563,4_504
12939831093,4_504
12939839569,4_504
12939832523,4_504
12939837056,4_504
12939834318,4_504
12939836950,4_504
12939834836,4_504
12939840542,4_504
12939875023,4_504
12939901336,4_504
12939896069,4_504
12939881327,4_504
12939891663,4_504
12939879611,4_504
12939905275,4_504
12939906233,4_504
12939898208,4_504
12939899585,4_504
12939911101,4_504
12939918426,4_504
12939879139,4_504
12939899656,4_504
12939965518,4_504
12939978916,4_504
12939930126,4_504
12939930068,4_504
12939980502,4_504
12939972641,4_504
12939980625,4_504
12939915745,4_504
12939973266,4_504
12939972020,4_504
12939922992,4_504
12939972603,4_504
12939919384,4_504
12939934498,4_504
12939964693,4_504
12939974887,4_504
12939964950,4_504
