12939695745,2_105
12940002643,2_105
12938084828,2_105
12942554951,2_105
12943593994,2_105
12938685922,2_105
12943284832,2_105
12939526312,2_105
12943381225,2_105
12942537053,2_105
12938737410,2_105
12942736144,2_105
12939506919,2_105
12939410977,2_105
12940335279,2_105
12941859865,2_105
12938795733,2_105
12939929079,2_105
12938469095,2_105
12944341742,2_105
12941737677,2_105
12939082201,2_105
12939136410,2_105
12940096731,2_105
12942449236,2_105
12938995308,2_105
12939056444,2_105
12939529221,2_105
12940201186,2_105
12940296668,2_105
12938524584,2_105
12941733909,2_105
12938351210,2_105
12943606226,2_105
12939615535,2_105
12943701636,2_105
12942916585,2_105
12938660098,2_105
12941356401,2_105
12937900423,2_105
12940113512,2_105
12943606670,2_105
12944147043,2_105
12942946918,2_105
12938593660,2_105
12943575785,2_105
12938791429,2_105
12941723003,2_105
12943770830,2_105
12938693146,2_105
12939627964,2_105
12943840611,2_105
12940496224,2_105
12940265343,2_105
12939017934,2_105
12944623248,2_105
12942938542,2_105
12943676893,2_105
12938709064,2_105
12941404422,2_105
12942906517,2_105
12941438389,2_105
12942187942,2_105
12939637821,2_105
12940085639,2_105
12939933072,2_105
12940733168,2_105
12937958154,2_105
12941263478,2_105
12942939453,2_105
12942601506,2_105
12944324352,2_105
12943915331,2_105
12941184908,2_105
12942258130,2_105
12942490410,2_105
12941278835,2_105
12942964098,2_105
12939727731,2_105
12943893874,2_105
12940641586,2_105
12938148963,2_105
12940540678,2_105
12940835740,2_105
12938907619,2_105
12942679546,2_105
12943224331,2_105
12937951410,2_105
12938773874,2_105
12941098585,2_105
12938305920,2_105
12941449220,2_105
12942201806,2_105
12941558330,2_105
12942912988,2_105
12941490725,2_105
12939699010,2_105
12943135041,2_105
12943045028,2_105
12938898957,2_105
12940004320,2_105
12937973841,2_105
12943911981,2_105
12937748326,2_105
12941201713,2_105
12938164446,2_105
12939204068,2_105
12943776721,2_105
12942677927,2_105
12943548690,2_105
12939552076,2_105
12937978067,2_105
12938367525,2_105
12943595306,2_105
12938622990,2_105
12940463764,2_105
12940469611,2_105
12943918780,2_105
12941188465,2_105
12943692302,2_105
12939646591,2_105
12942955507,2_105
12941123230,2_105
12942658128,2_105
12942405915,2_105
12940217386,2_105
12940266826,2_105
12939157187,2_105
12940905883,2_105
12942110282,2_105
12943920926,2_105
12937843368,2_105
12942695750,2_105
12942944169,2_105
12938766723,2_105
12942368939,2_105
12939987424,2_105
12943697196,2_105
12937900431,2_105
12937865440,2_105
12941643697,2_105
12938327279,2_105
12943753540,2_105
12943603408,2_105
12938071319,2_105
12940091233,2_105
12939988752,2_105
12938080857,2_105
12943218407,2_105
12944488792,2_105
12944151860,2_105
12940350460,2_105
12938552151,2_105
12937979405,2_105
12942040297,2_105
12939529572,2_105
12942938078,2_105
12938535246,2_105
12943918631,2_105
12942742559,2_105
12940106588,2_105
12943852811,2_105
12938076322,2_105
12938172931,2_105
12940365624,2_105
12942749581,2_105
12943583263,2_105
12939803699,2_105
12941821483,2_105
12940357387,2_105
12942365819,2_105
12940302256,2_105
12943805504,2_105
12942814034,2_105
12938656797,2_105
12939528212,2_105
12939917482,2_105
12939626383,2_105
12940975714,2_105
12937880581,2_105
12938053717,2_105
12943977928,2_105
12937799238,2_105
12939685231,2_105
12938635681,2_105
12941771132,2_105
12943029448,2_105
12941966688,2_105
12939423817,2_105
12943599858,2_105
12942481128,2_105
12944484592,2_105
12943118806,2_105
12940688075,2_105
12942824236,2_105
12940928622,2_105
12943676739,2_105
12943239878,2_105
12937792251,2_105
12944610564,2_105
12938359996,2_105
12937768505,2_105
12940069387,2_105
12940309588,2_105
12943419729,2_105
12944033235,2_105
12943552033,2_105
12942926846,2_105
12944304918,2_105
12940207952,2_105
12940219625,2_105
12938082993,2_105
12943697383,2_105
12937862860,2_105
12941394732,2_105
12940982809,2_105
12939176971,2_105
12940340095,2_105
12942963687,2_105
12942731736,2_105
12943570226,2_105
12937765868,2_105
12942595950,2_105
12942596377,2_105
12940219543,2_105
12939070934,2_105
12941349667,2_105
12938417790,2_105
12939830180,2_105
12939799006,2_105
12941816774,2_105
12943657055,2_105
12938035283,2_105
12943881946,2_105
12942480499,2_105
12943571125,2_105
12941091483,2_105
12943934816,2_105
12938306937,2_105
12943557649,2_105
12938713302,2_105
12942838452,2_105
12943550147,2_105
12943034918,2_105
12937770530,2_105
12941285632,2_105
12937865479,2_105
12937789868,2_105
12938051260,2_105
12944243848,2_105
12944568625,2_105
12939562693,2_105
12940068762,2_105
12938796992,2_105
12943842790,2_105
12937769141,2_105
12938075598,2_105
12942491001,2_105
12938353574,2_105
12944216526,2_105
12943197018,2_105
12937844630,2_105
12940011222,2_105
12939735016,2_105
12943288230,2_105
12938160085,2_105
12940273848,2_105
12942952154,2_105
12938513642,2_105
12941459998,2_105
12943833321,2_105
12938528179,2_105
12942015683,2_105
12940305996,2_105
12937902441,2_105
12941869698,2_105
12942454858,2_105
12938192879,2_105
12940635229,2_105
12942753221,2_105
12939540223,2_105
12939105769,2_105
12942207908,2_105
12940268149,2_105
12939346401,2_105
12939701571,2_105
12940117190,2_105
12938660759,2_105
12941228596,2_105
12938772213,2_105
12944445212,2_105
12942470681,2_105
12940523103,2_105
12943601439,2_105
12940574516,2_105
12944503076,2_105
12941472099,2_105
12938619560,2_105
12937894291,2_105
12937947915,2_105
12943585248,2_105
12938459932,2_105
12943760601,2_105
12943568684,2_105
12941264811,2_105
12943195351,2_105
12944396007,2_105
12939647253,2_105
12942844756,2_105
12940314382,2_105
12942721031,2_105
12937948720,2_105
12941313805,2_105
12939816313,2_105
12937945281,2_105
12944008109,2_105
12943783332,2_105
12944585194,2_105
12941868074,2_105
12940815467,2_105
12941983469,2_105
12944155817,2_105
12938306678,2_105
12940185181,2_105
12938554156,2_105
12940714916,2_105
12942094401,2_105
12938346864,2_105
12937875344,2_105
12943967247,2_105
12939923289,2_105
12939934359,2_105
12942183389,2_105
12940756397,2_105
12938067988,2_105
12939404227,2_105
12944042041,2_105
12938724151,2_105
12937962029,2_105
12940200160,2_105
12941494535,2_105
12943561640,2_105
12944241663,2_105
12944014055,2_105
12941111393,2_105
12938208840,2_105
12939091188,2_105
12940341675,2_105
12939201248,2_105
12942454066,2_105
12939839037,2_105
12938997011,2_105
12944503590,2_105
12941286902,2_105
12939311456,2_105
12941374118,2_105
12938917019,2_105
12942210017,2_105
12938719842,2_105
12942344269,2_105
12940163040,2_105
12939613424,2_105
12942636701,2_105
12944231402,2_105
12944252500,2_105
12940063554,2_105
12939349388,2_105
12944441070,2_105
12943884792,2_105
12942913952,2_105
12938677884,2_105
12939739791,2_105
12938717298,2_105
12941268214,2_105
12939730755,2_105
12940729148,2_105
12944427307,2_105
12943923368,2_105
12939527921,2_105
12944504443,2_105
12938863825,2_105
12938906854,2_105
12940530544,2_105
12941711465,2_105
12944579334,2_105
12940577981,2_105
12937889951,2_105
12938501151,2_105
12942440525,2_105
12938644549,2_105
12939238980,2_105
12938316140,2_105
12938686115,2_105
12938370330,2_105
12940736694,2_105
12943399931,2_105
12938164273,2_105
12937786473,2_105
12943768421,2_105
12940287452,2_105
12941073409,2_105
12942217540,2_105
12943284801,2_105
12939453609,2_105
12937892442,2_105
12943979180,2_105
12942543077,2_105
12940557666,2_105
12942461583,2_105
12938785750,2_105
12937844129,2_105
12937983874,2_105
12944608094,2_105
12938681600,2_105
12940835738,2_105
12940071596,2_105
12938499125,2_105
12938209399,2_105
12940724942,2_105
12938865228,2_105
12939554947,2_105
12940525823,2_105
12937958635,2_105
12939992678,2_105
12938036335,2_105
12944593804,2_105
12943767352,2_105
12943903572,2_105
12940060587,2_105
12942930604,2_105
12944310501,2_105
12943745092,2_105
12943962805,2_105
12939094804,2_105
12937864247,2_105
12944385736,2_105
12940120065,2_105
12943027567,2_105
12943226525,2_105
12943556610,2_105
12938338112,2_105
12938681541,2_105
12939588492,2_105
12937943247,2_105
12938886572,2_105
12944013007,2_105
12937866787,2_105
12939628059,2_105
12938137767,2_105
12942842785,2_105
12942674115,2_105
12942733312,2_105
12941720024,2_105
12942698074,2_105
12938546747,2_105
12938347133,2_105
12938060242,2_105
12937746779,2_105
12940835856,2_105
12937967582,2_105
12941473643,2_105
12942187295,2_105
12942563677,2_105
12939921907,2_105
12940072945,2_105
12944349221,2_105
12940025501,2_105
12940934175,2_105
12938773512,2_105
12940915095,2_105
12941905580,2_105
12942506272,2_105
12940171083,2_105
12941293471,2_105
12939204084,2_105
12939433566,2_105
12937744944,2_105
12940263205,2_105
12942661726,2_105
12938162103,2_105
12944305798,2_105
12938815277,2_105
12942841096,2_105
12942378343,2_105
12939590274,2_105
12938074985,2_105
12940622125,2_105
12940533367,2_105
12944372523,2_105
12939012993,2_105
12943648470,2_105
12944036433,2_105
12940677199,2_105
12942397914,2_105
12940307397,2_105
12939143061,2_105
12938345531,2_105
12938776545,2_105
12942836211,2_105
12940836107,2_105
12937970065,2_105
12939309292,2_105
12939451354,2_105
12944112404,2_105
12942760678,2_105
12938789428,2_105
12937773796,2_105
12938031803,2_105
12937780231,2_105
12938158634,2_105
12938429664,2_105
12938369309,2_105
12942603797,2_105
12937970494,2_105
12944577607,2_105
12944344909,2_105
12940538403,2_105
12942373145,2_105
12939136509,2_105
12940176337,2_105
12943605611,2_105
12937881973,2_105
12938058318,2_105
12942675205,2_105
12942686063,2_105
12938090831,2_105
12942353467,2_105
12939526848,2_105
12938914391,2_105
12942676751,2_105
12938671386,2_105
12939892473,2_105
12943546912,2_105
12938725165,2_105
12941811535,2_105
12943656391,2_105
12943420308,2_105
12940901670,2_105
12942642967,2_105
12944308052,2_105
12943664411,2_105
12938868780,2_105
12939617927,2_105
12942537689,2_105
12944581562,2_105
12937992900,2_105
12943880063,2_105
12944379826,2_105
12943774727,2_105
12943688949,2_105
12943891678,2_105
12943660787,2_105
12940081192,2_105
12938046572,2_105
12941952677,2_105
12942640664,2_105
12940733908,2_105
12944621893,2_105
12942910178,2_105
12943211051,2_105
12942716636,2_105
12939558576,2_105
12939617514,2_105
12942003409,2_105
12943864696,2_105
12941369514,2_105
12944400222,2_105
12939641513,2_105
12939792568,2_105
12939159314,2_105
12943655319,2_105
12942548540,2_105
12942408401,2_105
12939022547,2_105
12940674405,2_105
12943128201,2_105
12938534256,2_105
12943861893,2_105
12942742073,2_105
12937841259,2_105
12940647340,2_105
12940725042,2_105
12943746607,2_105
12942920897,2_105
12942179305,2_105
12943774522,2_105
12939097687,2_105
12937904590,2_105
12944337835,2_105
12941993049,2_105
12942600231,2_105
12938187773,2_105
12942175974,2_105
12938162788,2_105
12941900793,2_105
12944042853,2_105
12942208150,2_105
12942936994,2_105
12944517817,2_105
12939521816,2_105
12944570190,2_105
12942973445,2_105
12942409444,2_105
12942025292,2_105
12942683770,2_105
12942471060,2_105
12940942525,2_105
12942459644,2_105
12939445817,2_105
12938766431,2_105
12938999511,2_105
12942730956,2_105
12940317734,2_105
12943047231,2_105
12942229173,2_105
12941434951,2_105
12943686925,2_105
12943157348,2_105
12940072578,2_105
12944595175,2_105
12940819811,2_105
12938309170,2_105
12938438039,2_105
12940006958,2_105
12941900809,2_105
12940463797,2_105
12943915390,2_105
12943209730,2_105
12942921373,2_105
12938433115,2_105
12941739838,2_105
12944242455,2_105
12942398053,2_105
12937995679,2_105
12938321682,2_105
12939995191,2_105
12939704488,2_105
12944373469,2_105
12943221843,2_105
12943847561,2_105
12942595890,2_105
12940176486,2_105
12944425158,2_105
12942936102,2_105
12938205519,2_105
12938427184,2_105
12943453567,2_105
12939928724,2_105
12943857483,2_105
12938340489,2_105
12937966900,2_105
12940124827,2_105
12937808171,2_105
12943041141,2_105
12939977428,2_105
12940265709,2_105
12940127748,2_105
12938617735,2_105
12942206229,2_105
12939789273,2_105
12944538212,2_105
12944661121,2_105
12941210730,2_105
12943888101,2_105
12938324846,2_105
12939168686,2_105
12939686275,2_105
12944479026,2_105
12939648413,2_105
12942916567,2_105
12939713791,2_105
12941981837,2_105
12937749745,2_105
12944246069,2_105
12939933185,2_105
12938094389,2_105
12942408189,2_105
12938130172,2_105
12939471587,2_105
12937975522,2_105
12941392353,2_105
12942726847,2_105
12942926381,2_105
12941370325,2_105
12940218830,2_105
12940690506,2_105
12940162074,2_105
12942234923,2_105
12940016833,2_105
12938780317,2_105
12942220222,2_105
12938307662,2_105
12939322289,2_105
12940262065,2_105
12939699683,2_105
12944433598,2_105
12941190872,2_105
12940065621,2_105
12944474048,2_105
12944503705,2_105
12940961194,2_105
12943922629,2_105
12941724483,2_105
12940333107,2_105
12940302507,2_105
12944636286,2_105
12942369630,2_105
12938613048,2_105
12943431903,2_105
12939971835,2_105
12944490507,2_105
12940314209,2_105
12942820186,2_105
12938701856,2_105
12938150650,2_105
12944202663,2_105
12941193417,2_105
12939173929,2_105
12940160547,2_105
12937791837,2_105
12944407155,2_105
12938407591,2_105
12940701367,2_105
12938139933,2_105
12937799916,2_105
12944361923,2_105
12942275337,2_105
12940948642,2_105
12938453767,2_105
12938214959,2_105
12939907242,2_105
12940850440,2_105
12943307396,2_105
12942909444,2_105
12937962002,2_105
12943113163,2_105
12939647069,2_105
12944210790,2_105
12944030272,2_105
12939631599,2_105
12939603657,2_105
12943330005,2_105
12943738109,2_105
12943700766,2_105
12939995968,2_105
12939603108,2_105
12943274628,2_105
12939340048,2_105
12940734600,2_105
12939148400,2_105
12940195169,2_105
12941178462,2_105
12939836747,2_105
12943241814,2_105
12938059586,2_105
12940953058,2_105
12937962820,2_105
12940981796,2_105
12938701505,2_105
12939529466,2_105
12940012904,2_105
12942718069,2_105
12937950356,2_105
12943460401,2_105
12943116272,2_105
12943840420,2_105
12940321264,2_105
12944267827,2_105
12938191262,2_105
12940465757,2_105
12939786256,2_105
12941809531,2_105
12941728306,2_105
12943607436,2_105
12938426520,2_105
12939546531,2_105
12944431877,2_105
12941261841,2_105
12940951073,2_105
12938132463,2_105
12938035572,2_105
12939609750,2_105
12943417827,2_105
12939100430,2_105
12943433465,2_105
12942022941,2_105
12942684492,2_105
12944608084,2_105
12938778794,2_105
12942644633,2_105
12938083111,2_105
12937883625,2_105
12938210860,2_105
12941220489,2_105
12939978220,2_105
12938089830,2_105
12942189330,2_105
12940656309,2_105
12941300702,2_105
12944492261,2_105
12938334623,2_105
12942201452,2_105
12938331476,2_105
12938808624,2_105
12940190803,2_105
12943679477,2_105
12938919440,2_105
12944340873,2_105
12942034119,2_105
12940862915,2_105
12939334382,2_105
12942847450,2_105
12939733435,2_105
12941466012,2_105
12941740093,2_105
12941989406,2_105
12941819902,2_105
12938193936,2_105
12939998258,2_105
12940187805,2_105
12941183802,2_105
12943858812,2_105
12938663280,2_105
12939461278,2_105
12944246264,2_105
12941194232,2_105
12937844179,2_105
12942570163,2_105
12941205049,2_105
12940222512,2_105
12941638306,2_105
12944538020,2_105
12938804540,2_105
12943435789,2_105
12940003918,2_105
12944132288,2_105
12941393901,2_105
12942413008,2_105
12938172030,2_105
12940466141,2_105
12941529939,2_105
12941713616,2_105
12941978777,2_105
12944493524,2_105
12944617056,2_105
12943010258,2_105
12943659831,2_105
12938597988,2_105
12940199740,2_105
12939089892,2_105
12940062283,2_105
12943863333,2_105
12938215772,2_105
12938003539,2_105
12938067187,2_105
12938426779,2_105
12938499791,2_105
12942717517,2_105
12943767861,2_105
12944590826,2_105
12937904148,2_105
12939175662,2_105
12939674631,2_105
12940980213,2_105
12940554929,2_105
12941259273,2_105
12942957650,2_105
12944253463,2_105
12940948130,2_105
12940557992,2_105
12942950685,2_105
12944308832,2_105
12943893014,2_105
12942840274,2_105
12943571887,2_105
12942026656,2_105
12940484991,2_105
12938083399,2_105
12943863616,2_105
12941402604,2_105
12943577292,2_105
12944376103,2_105
12937796197,2_105
12943888440,2_105
12940167041,2_105
12943976202,2_105
12940221946,2_105
12940081016,2_105
12941718221,2_105
12941738941,2_105
12941774080,2_105
12940659972,2_105
12940950764,2_105
12939320013,2_105
12939684959,2_105
12940322633,2_105
12943898154,2_105
12938773125,2_105
12937998426,2_105
12938215925,2_105
12942403227,2_105
12940956035,2_105
12942126744,2_105
12937995750,2_105
12938728075,2_105
12942269046,2_105
12940066345,2_105
12944009480,2_105
12937790202,2_105
12939170954,2_105
12942676605,2_105
12939424241,2_105
12940361704,2_105
12943270479,2_105
12944026814,2_105
12944127064,2_105
12944307797,2_105
12937765174,2_105
12943192249,2_105
12937979223,2_105
12939324357,2_105
12939703374,2_105
12939527435,2_105
12940493217,2_105
12944351380,2_105
12942099803,2_105
12942186703,2_105
12942968549,2_105
12942585254,2_105
12941712544,2_105
12940907359,2_105
12940632819,2_105
12943640426,2_105
12937940348,2_105
12943675283,2_105
12942828422,2_105
12937809421,2_105
12943897340,2_105
12944604694,2_105
12941643872,2_105
12939738425,2_105
12940213904,2_105
12943129431,2_105
12937943001,2_105
12943292893,2_105
