12943837949,2_141
12944256067,2_141
12944633472,2_141
12944040198,2_141
12938085897,2_141
12938425873,2_141
12938609549,2_141
12939605239,2_141
12942360996,2_141
12942466473,2_141
12940265555,2_141
12942552020,2_141
12939892414,2_141
12943765967,2_141
12943437373,2_141
12944400798,2_141
12942584822,2_141
12941803569,2_141
12942404955,2_141
12937752721,2_141
12939718915,2_141
12942691538,2_141
12939616375,2_141
12940031557,2_141
12940093582,2_141
12940096508,2_141
12943601906,2_141
12943745740,2_141
12943797916,2_141
12938890639,2_141
12937809015,2_141
12937908135,2_141
12941201956,2_141
12937937238,2_141
12938031769,2_141
12938153971,2_141
12938211417,2_141
12938326762,2_141
12938421517,2_141
12938179122,2_141
12938670084,2_141
12940085423,2_141
12939426078,2_141
12943753540,2_141
12944235155,2_141
12944580105,2_141
12942653795,2_141
12942771952,2_141
12937937615,2_141
12938412242,2_141
12937749572,2_141
12943770419,2_141
12943843500,2_141
12943871062,2_141
12944221880,2_141
12939830848,2_141
12940926326,2_141
12939891735,2_141
12939743545,2_141
12939799399,2_141
12944470571,2_141
12939679007,2_141
12940340094,2_141
12942654923,2_141
12939682946,2_141
12939685819,2_141
12939878945,2_141
12944377506,2_141
12939783047,2_141
12939892575,2_141
12942739848,2_141
12943691099,2_141
12943784555,2_141
12940535034,2_141
12944508789,2_141
12942219987,2_141
12943014686,2_141
12944162322,2_141
12940335595,2_141
12940855687,2_141
12943649609,2_141
12944394301,2_141
12938343849,2_141
12938778737,2_141
12939108414,2_141
12938051042,2_141
12940159839,2_141
12940546798,2_141
12937811594,2_141
12938062085,2_141
12941717999,2_141
12937808565,2_141
12939688501,2_141
12939885318,2_141
12937851971,2_141
12938424734,2_141
12942228886,2_141
12943316302,2_141
12942474654,2_141
12941749670,2_141
12944206303,2_141
12939893146,2_141
12940195169,2_141
12941367879,2_141
12938924798,2_141
12937983229,2_141
12938345531,2_141
12942353600,2_141
12943688215,2_141
12940215093,2_141
12943920990,2_141
12939009798,2_141
12939681437,2_141
12944416610,2_141
12938511963,2_141
12939569443,2_141
12944013728,2_141
12941080605,2_141
12938882772,2_141
12938705512,2_141
12942466275,2_141
12942950757,2_141
12942492629,2_141
12940764334,2_141
12941313344,2_141
12937843596,2_141
12944501399,2_141
12941952951,2_141
12937850535,2_141
12940297693,2_141
12939830719,2_141
12939839285,2_141
12940194934,2_141
12940275407,2_141
12940355960,2_141
12940712305,2_141
12939414677,2_141
12942827189,2_141
12940262541,2_141
12942391333,2_141
12942009418,2_141
12940091062,2_141
12938685957,2_141
12937867955,2_141
12942935972,2_141
12939542366,2_141
12943667798,2_141
12940317959,2_141
12944495609,2_141
12937777946,2_141
12943568662,2_141
12942503444,2_141
12940766580,2_141
12943834527,2_141
12939060940,2_141
12940023768,2_141
12939196343,2_141
12943915332,2_141
12937877377,2_141
12944416107,2_141
12939644124,2_141
12942351628,2_141
12941765455,2_141
12937958635,2_141
12940131403,2_141
12942746169,2_141
12939807493,2_141
12942575011,2_141
12943280606,2_141
12940286628,2_141
12940856502,2_141
12941612769,2_141
12939925185,2_141
12943742976,2_141
12940662442,2_141
12942503085,2_141
12941643637,2_141
12943939645,2_141
12938768916,2_141
12938536858,2_141
12938720332,2_141
12941708774,2_141
12941103309,2_141
12940195493,2_141
12940911737,2_141
12944014139,2_141
12943745982,2_141
12943850053,2_141
12938868780,2_141
12939935971,2_141
12943898326,2_141
12939151599,2_141
12941171610,2_141
12940559466,2_141
12943678751,2_141
12942400427,2_141
12940663278,2_141
12940286285,2_141
12939935735,2_141
12943839108,2_141
12938419486,2_141
12938524872,2_141
12937868340,2_141
12943676763,2_141
12942586558,2_141
12940643639,2_141
12942731657,2_141
12939633790,2_141
12938098751,2_141
12937843072,2_141
12941993904,2_141
12944373741,2_141
12944628754,2_141
12943120891,2_141
12944224346,2_141
12944497614,2_141
12942550144,2_141
12940717831,2_141
12943028411,2_141
12939562819,2_141
12939745744,2_141
12944480448,2_141
12943648164,2_141
12942562046,2_141
12942745624,2_141
12938005571,2_141
12940848891,2_141
12943646981,2_141
12938738996,2_141
12938141018,2_141
12938778783,2_141
12938209415,2_141
12942920246,2_141
12942764589,2_141
12942954810,2_141
12939377130,2_141
12942934280,2_141
12939898585,2_141
12941549499,2_141
12937800027,2_141
12939728366,2_141
12940829170,2_141
12944142258,2_141
12943573232,2_141
12938207303,2_141
12940098803,2_141
12942498171,2_141
12940196809,2_141
12944345858,2_141
12939785667,2_141
12942759192,2_141
12940107096,2_141
12941442222,2_141
12939678261,2_141
12938617706,2_141
12942916287,2_141
12940091917,2_141
12942176579,2_141
12942751596,2_141
12938053564,2_141
12940306105,2_141
12937812096,2_141
12944303048,2_141
12940644840,2_141
12942458374,2_141
12940846012,2_141
12939683774,2_141
12937985172,2_141
12938097949,2_141
12937950320,2_141
12939541568,2_141
12944629712,2_141
12942695452,2_141
12939832568,2_141
12944169273,2_141
12938529032,2_141
12939746885,2_141
12941100567,2_141
12943748689,2_141
12938977011,2_141
12939529221,2_141
12939777268,2_141
12940848865,2_141
12940068643,2_141
12942021406,2_141
12941552943,2_141
12942837307,2_141
12942371982,2_141
12939999094,2_141
12942939511,2_141
12942095329,2_141
12939446393,2_141
12943746412,2_141
12944120404,2_141
12938130099,2_141
12938332419,2_141
12938499718,2_141
12939538250,2_141
12939777661,2_141
12942638706,2_141
12942731692,2_141
12938079040,2_141
12938362048,2_141
12938427274,2_141
12939524768,2_141
12939332197,2_141
12941848302,2_141
12942578583,2_141
12942738280,2_141
12940220904,2_141
12940925168,2_141
12942773887,2_141
12942697179,2_141
12942097612,2_141
12942552651,2_141
12937897565,2_141
12937982635,2_141
12941643774,2_141
12939583785,2_141
12940004748,2_141
12944585238,2_141
12943854998,2_141
12938305699,2_141
12938499732,2_141
12940001312,2_141
12937885413,2_141
12937949823,2_141
12938198515,2_141
12938418328,2_141
12937749523,2_141
12937760914,2_141
12939548681,2_141
12938717951,2_141
12941187507,2_141
12940002567,2_141
12942754307,2_141
12942843436,2_141
12942946389,2_141
12944382500,2_141
12944568067,2_141
12938330516,2_141
12937806907,2_141
12943752627,2_141
12943848358,2_141
12944433844,2_141
12944409360,2_141
12942361905,2_141
12940550139,2_141
12940801067,2_141
12941767138,2_141
12938794096,2_141
12943694596,2_141
12941862976,2_141
12939895872,2_141
12937767023,2_141
12940704929,2_141
12944494572,2_141
12944210337,2_141
12938074958,2_141
12942957483,2_141
12943975437,2_141
12942828449,2_141
12941190755,2_141
12939921012,2_141
12943778327,2_141
12938034207,2_141
12937874317,2_141
12937768426,2_141
12941568644,2_141
12942084495,2_141
12942408283,2_141
12941197450,2_141
12941929766,2_141
12942185673,2_141
12942694913,2_141
12942748728,2_141
12938313840,2_141
12939911063,2_141
12942489505,2_141
12939073141,2_141
12943692943,2_141
12938501439,2_141
12942744488,2_141
12939085269,2_141
12938144643,2_141
12942905798,2_141
12944205310,2_141
12938714823,2_141
12940281222,2_141
12943650756,2_141
12939580157,2_141
12944526977,2_141
12941477396,2_141
12939604340,2_141
12937866469,2_141
12942380531,2_141
12943139412,2_141
12943553268,2_141
12942383535,2_141
12940626280,2_141
12938700938,2_141
12942746920,2_141
12943285077,2_141
12941468054,2_141
12941980936,2_141
12938708638,2_141
12943885605,2_141
12940769658,2_141
12938596764,2_141
12940439236,2_141
12938628047,2_141
12942599983,2_141
12940088362,2_141
12940184634,2_141
12943571622,2_141
12939932645,2_141
12942471280,2_141
12937748912,2_141
12942771879,2_141
12942952815,2_141
12939809760,2_141
12940309563,2_141
12940443711,2_141
12940583248,2_141
12941125015,2_141
12942771319,2_141
12938457353,2_141
12939007313,2_141
12944016935,2_141
12943883271,2_141
12938688363,2_141
12939187310,2_141
12942275337,2_141
12939718808,2_141
12942595853,2_141
12938166864,2_141
12943654645,2_141
12940835738,2_141
12943928789,2_141
12943783782,2_141
12937749316,2_141
12943764210,2_141
12943673329,2_141
12943648470,2_141
12938064282,2_141
12938704014,2_141
12939104346,2_141
12937987164,2_141
12944249015,2_141
12938610279,2_141
12940089796,2_141
12941923280,2_141
12942346435,2_141
12939886375,2_141
12943646639,2_141
12939918383,2_141
12941450697,2_141
12940312943,2_141
12942926282,2_141
12942486195,2_141
12942489570,2_141
12944603529,2_141
12941110000,2_141
12942497771,2_141
12940561881,2_141
12939625455,2_141
12940289261,2_141
12943609790,2_141
12940452083,2_141
12943195190,2_141
12943337536,2_141
12938619629,2_141
12942837520,2_141
12941309336,2_141
12937843456,2_141
12940260817,2_141
12939082201,2_141
12938520103,2_141
12937790634,2_141
12944617102,2_141
12942930494,2_141
12940169217,2_141
12942917923,2_141
12941990540,2_141
12943190214,2_141
12938734877,2_141
12942902015,2_141
12939781657,2_141
12939793707,2_141
12943378637,2_141
12942367004,2_141
12941628489,2_141
12937961488,2_141
12941111197,2_141
12944160709,2_141
12939721319,2_141
12940493161,2_141
12943895144,2_141
12938779690,2_141
12942715603,2_141
12939782803,2_141
12938596466,2_141
12943300848,2_141
12938552504,2_141
12943685577,2_141
12942676265,2_141
12942199698,2_141
12940799763,2_141
12942633541,2_141
12943800506,2_141
12938404546,2_141
12940542488,2_141
12939433348,2_141
12943847449,2_141
12938541738,2_141
12940201713,2_141
12938890693,2_141
12939787465,2_141
12938150517,2_141
12942813644,2_141
12938718299,2_141
12940361964,2_141
12938715930,2_141
12943930403,2_141
12940759802,2_141
12943785123,2_141
12939634028,2_141
12942960871,2_141
12938534256,2_141
12937763968,2_141
12940439867,2_141
12941379194,2_141
12939997186,2_141
12939888868,2_141
12939964929,2_141
12939893315,2_141
12942264367,2_141
12942463968,2_141
12943738970,2_141
12941726292,2_141
12942482828,2_141
12943645391,2_141
12942937800,2_141
12939184061,2_141
12942406947,2_141
12942938777,2_141
12941989575,2_141
12944014456,2_141
12941839237,2_141
12942840498,2_141
12944575892,2_141
12939774307,2_141
12941765117,2_141
12939587508,2_141
12942544915,2_141
12941918953,2_141
12942257455,2_141
12943578748,2_141
12941376244,2_141
12940939447,2_141
12939311555,2_141
12941463524,2_141
12944125987,2_141
12940118934,2_141
12944241244,2_141
12939923360,2_141
12943681448,2_141
12938435145,2_141
12943463575,2_141
12943776921,2_141
12939776055,2_141
12942811460,2_141
12944476421,2_141
12937899491,2_141
12938616314,2_141
12940097631,2_141
12943854243,2_141
12942507855,2_141
12942083950,2_141
12942554587,2_141
12941095803,2_141
12943771976,2_141
12939782449,2_141
12938158965,2_141
12938142935,2_141
12939686677,2_141
12938098938,2_141
12941279779,2_141
12940223369,2_141
12942839201,2_141
12941406390,2_141
12943554430,2_141
12937801951,2_141
12942448440,2_141
12938522431,2_141
12938043792,2_141
12942680813,2_141
12938214583,2_141
12941751409,2_141
12942749929,2_141
12943846802,2_141
12938601772,2_141
12938791788,2_141
12942654091,2_141
12942919107,2_141
12938499125,2_141
12940200368,2_141
12937945814,2_141
12942642460,2_141
12943663051,2_141
12944437311,2_141
12938047462,2_141
12938088351,2_141
12938324844,2_141
12939718718,2_141
12939888396,2_141
12941081497,2_141
12941568459,2_141
12942486373,2_141
12942646918,2_141
12938174488,2_141
12939551173,2_141
12939832707,2_141
12939881884,2_141
12939997548,2_141
12940838666,2_141
12941231913,2_141
12941325868,2_141
12939728614,2_141
12939894354,2_141
12940156938,2_141
12943869790,2_141
12944249250,2_141
12937855671,2_141
12943899116,2_141
12941458053,2_141
12942482253,2_141
12942572200,2_141
12941749358,2_141
12942604312,2_141
12942757686,2_141
12937760185,2_141
12937963965,2_141
12938360858,2_141
12941347224,2_141
12941449285,2_141
12942207193,2_141
12939537831,2_141
12942396841,2_141
12942474060,2_141
12942663170,2_141
12942914868,2_141
12939795565,2_141
12939971152,2_141
12940036952,2_141
12943119958,2_141
12943885222,2_141
12943931784,2_141
12939891473,2_141
12938174461,2_141
12940943567,2_141
12940970391,2_141
12937897111,2_141
12937939470,2_141
12937963822,2_141
12937979081,2_141
12938039280,2_141
12938157210,2_141
12938182709,2_141
12938211772,2_141
12938698466,2_141
12938736532,2_141
12939427853,2_141
12940071274,2_141
12940129410,2_141
12938795673,2_141
12939438961,2_141
12939688246,2_141
12941594464,2_141
12944210379,2_141
12942931062,2_141
12943578109,2_141
12937751203,2_141
12937754836,2_141
12937804363,2_141
12937812824,2_141
12943681823,2_141
12943703234,2_141
12943745406,2_141
12943776721,2_141
12944529228,2_141
12944124265,2_141
12938345646,2_141
12938537331,2_141
12938539333,2_141
12940344562,2_141
12939630684,2_141
12939004530,2_141
12940263389,2_141
12941706715,2_141
12943840628,2_141
12943022044,2_141
12942957758,2_141
12940719868,2_141
12937792705,2_141
12937784946,2_141
12938333339,2_141
12941302374,2_141
12943306332,2_141
12937873639,2_141
12942840810,2_141
12938066305,2_141
12939917528,2_141
12943159499,2_141
12938773832,2_141
12940534362,2_141
12939976645,2_141
12941913996,2_141
12938645126,2_141
12943243760,2_141
12938500504,2_141
12940180277,2_141
12939717326,2_141
12937867227,2_141
12942502006,2_141
12942570584,2_141
12939781888,2_141
12942226970,2_141
12942943105,2_141
12941365159,2_141
12942661539,2_141
12939415091,2_141
12940083694,2_141
12939710331,2_141
12938142038,2_141
12944424056,2_141
12937998326,2_141
12944024521,2_141
12938631730,2_141
12937797749,2_141
12939545947,2_141
12938366737,2_141
12943286354,2_141
12937858302,2_141
12943760919,2_141
12943841387,2_141
12938500738,2_141
12944224871,2_141
12937845918,2_141
12938096622,2_141
12942578651,2_141
12939651960,2_141
12942759185,2_141
12943835563,2_141
12942697616,2_141
12941201713,2_141
12941926150,2_141
12938138320,2_141
12944021379,2_141
12941849959,2_141
12939568310,2_141
12942599833,2_141
12943679083,2_141
12938783259,2_141
12943897340,2_141
12943214039,2_141
12944444224,2_141
12939644583,2_141
12942833825,2_141
12942197321,2_141
12939571047,2_141
12944333981,2_141
12944483809,2_141
12937783555,2_141
12939689824,2_141
12939744333,2_141
12940950172,2_141
12938083150,2_141
12940756011,2_141
12942584823,2_141
12943757057,2_141
12944334818,2_141
12944400193,2_141
12944146756,2_141
12937992218,2_141
12938329137,2_141
12938731201,2_141
12940116987,2_141
12940218997,2_141
12942451837,2_141
12942769735,2_141
12938130569,2_141
12938157500,2_141
12938516475,2_141
12939899647,2_141
12940121248,2_141
12942108158,2_141
12942639908,2_141
12939705201,2_141
12940072578,2_141
12940306672,2_141
12940936653,2_141
12943798233,2_141
12942726266,2_141
12940754051,2_141
12940828640,2_141
12942460338,2_141
12937756327,2_141
12938051104,2_141
12938138951,2_141
12938438997,2_141
12941932698,2_141
12942172590,2_141
12942351228,2_141
12942562375,2_141
12942566113,2_141
12942646993,2_141
12942655196,2_141
12942842918,2_141
12939898416,2_141
12940069015,2_141
12943129153,2_141
12938553390,2_141
12938971189,2_141
12939697156,2_141
12941616928,2_141
12941772147,2_141
12938135996,2_141
12938147187,2_141
12938959091,2_141
12939738362,2_141
12939880489,2_141
12940925959,2_141
12941229193,2_141
12938041722,2_141
12938085968,2_141
12938085095,2_141
12938327279,2_141
12938340036,2_141
12938346231,2_141
12938594144,2_141
12937966403,2_141
12938796462,2_141
12938799742,2_141
12938918795,2_141
12938925780,2_141
12939068269,2_141
12939185258,2_141
12939533027,2_141
12939587729,2_141
12939778253,2_141
12940659549,2_141
12943750329,2_141
12939986709,2_141
12942655307,2_141
12942665257,2_141
12942723552,2_141
12942770723,2_141
12942958038,2_141
12943415456,2_141
12943584737,2_141
12938097132,2_141
12938180990,2_141
12937811134,2_141
12944022393,2_141
12944332308,2_141
12941705769,2_141
12942701832,2_141
12937952976,2_141
12938595645,2_141
12939775671,2_141
12940207186,2_141
12940931758,2_141
12941218044,2_141
12941708957,2_141
12940302379,2_141
12939184327,2_141
12940492053,2_141
12943550147,2_141
12944105602,2_141
12937761737,2_141
12942462615,2_141
12942971226,2_141
12943759892,2_141
12943895939,2_141
12944607907,2_141
12938649586,2_141
12938680846,2_141
12939831770,2_141
12942935969,2_141
12943974659,2_141
12938426045,2_141
12944017593,2_141
12944360116,2_141
12944397367,2_141
12937893515,2_141
12942468163,2_141
12939059870,2_141
12939235584,2_141
12940189101,2_141
12940857672,2_141
12940943254,2_141
12938087572,2_141
12938542262,2_141
12942037140,2_141
12942453842,2_141
12943203467,2_141
12942119799,2_141
12944344390,2_141
12944648273,2_141
12938005992,2_141
12939731104,2_141
12940025501,2_141
12941293768,2_141
12941811693,2_141
12940005727,2_141
12942680628,2_141
12937963258,2_141
12944427431,2_141
12942542518,2_141
12937983782,2_141
12938647528,2_141
12940941246,2_141
12941711942,2_141
12937785221,2_141
12940705864,2_141
12941808388,2_141
12939935089,2_141
12940030910,2_141
12939827052,2_141
12939935918,2_141
12937740671,2_141
12938312879,2_141
12942656658,2_141
12942266189,2_141
12943652415,2_141
12938466305,2_141
12941484777,2_141
12941965892,2_141
12941169017,2_141
12942546603,2_141
12938184206,2_141
12937890976,2_141
12940185517,2_141
12943602901,2_141
12938038241,2_141
12944023987,2_141
12943695385,2_141
12942594225,2_141
12939723551,2_141
12940069791,2_141
12943699298,2_141
12937996379,2_141
12943773593,2_141
12943914755,2_141
12937998315,2_141
12940194706,2_141
12942187295,2_141
12942724309,2_141
12940551036,2_141
12940827827,2_141
12940901448,2_141
12937856217,2_141
12942179312,2_141
12942467232,2_141
12943854773,2_141
12944428520,2_141
12940742048,2_141
12941928087,2_141
12938307719,2_141
12938097202,2_141
12940847878,2_141
12938078259,2_141
12941125685,2_141
12937752394,2_141
12943158541,2_141
12941098585,2_141
12942925293,2_141
12944493097,2_141
12938988621,2_141
12942818409,2_141
12938458300,2_141
12943697300,2_141
12942924514,2_141
12942482430,2_141
12941201393,2_141
12939587507,2_141
12943700281,2_141
12943937586,2_141
12943977999,2_141
12941484427,2_141
12938708166,2_141
12942133663,2_141
12938726043,2_141
12939910245,2_141
12938532967,2_141
12938076678,2_141
12939535881,2_141
12942493168,2_141
12940271302,2_141
12941485318,2_141
12939690712,2_141
12940222763,2_141
12943969875,2_141
12940027480,2_141
12940546380,2_141
12944007856,2_141
12939896844,2_141
12938175413,2_141
12939896605,2_141
12940122193,2_141
12940527177,2_141
12943203013,2_141
12943565346,2_141
12942926628,2_141
12942906517,2_141
12942635995,2_141
12940355872,2_141
12940275342,2_141
12940459923,2_141
12943579528,2_141
12941631854,2_141
12944023826,2_141
12942956966,2_141
12943293053,2_141
12944628352,2_141
12938968813,2_141
12943651158,2_141
12938406538,2_141
12942760071,2_141
12940317832,2_141
12940216124,2_141
12938735071,2_141
12943762967,2_141
12943595656,2_141
12938081245,2_141
12938708223,2_141
12943885664,2_141
12940974777,2_141
12942601795,2_141
12937980934,2_141
12937893818,2_141
12942366063,2_141
12942922998,2_141
12939975461,2_141
12939350002,2_141
12937751877,2_141
12941709233,2_141
12940896713,2_141
12939700997,2_141
12942465566,2_141
12940972460,2_141
12940211875,2_141
12942483512,2_141
12938152062,2_141
12939834269,2_141
12939008370,2_141
12941635364,2_141
12944167635,2_141
12941461521,2_141
12938504950,2_141
12938063008,2_141
12938405753,2_141
12944250496,2_141
12942542233,2_141
12944023308,2_141
12938329940,2_141
12942906503,2_141
12941612788,2_141
12940832158,2_141
12942952647,2_141
12942947875,2_141
12938204007,2_141
12942727512,2_141
12942838854,2_141
12943193128,2_141
12938133515,2_141
12944421820,2_141
12942488295,2_141
12938004470,2_141
12943777036,2_141
12943861355,2_141
12939981916,2_141
12938791084,2_141
12942776922,2_141
12940682025,2_141
12942809421,2_141
12943757796,2_141
12943673848,2_141
12943314517,2_141
12937977991,2_141
12943843003,2_141
12940842966,2_141
12940185207,2_141
12939780697,2_141
12938874923,2_141
12939907705,2_141
12937860917,2_141
12942735649,2_141
12942354202,2_141
12943855318,2_141
12943797414,2_141
12942255422,2_141
12938544937,2_141
12942665086,2_141
12938614189,2_141
12938343408,2_141
12939568306,2_141
12938599345,2_141
12937744253,2_141
12937808212,2_141
12941725637,2_141
12942401174,2_141
12939556558,2_141
12942921149,2_141
12942567902,2_141
12943762436,2_141
12944009472,2_141
12938139883,2_141
12939556579,2_141
12939680969,2_141
12939830402,2_141
12940011353,2_141
12941770188,2_141
12942568142,2_141
12937979297,2_141
12938146864,2_141
12938405217,2_141
12938697225,2_141
12939646468,2_141
12940085376,2_141
12942555611,2_141
12940271991,2_141
12940593078,2_141
12937766804,2_141
12943766556,2_141
12940719782,2_141
12941131147,2_141
12941399342,2_141
12937812054,2_141
12937996993,2_141
12941956583,2_141
12942030175,2_141
12939527988,2_141
12939702097,2_141
12939728249,2_141
12939740184,2_141
12942358015,2_141
12942412496,2_141
12942772816,2_141
12943050791,2_141
12944491763,2_141
12939789699,2_141
12939886604,2_141
12940342172,2_141
12940944484,2_141
12941641539,2_141
12938465306,2_141
12937871479,2_141
12937875888,2_141
12937989640,2_141
12938349271,2_141
12937986787,2_141
12938070774,2_141
12938682010,2_141
12938715840,2_141
12940078831,2_141
12940753595,2_141
12943428212,2_141
12943658537,2_141
12944430546,2_141
12938306932,2_141
12943695318,2_141
12943736523,2_141
12943734133,2_141
12943740556,2_141
12944241162,2_141
12944504129,2_141
12941764887,2_141
12938092798,2_141
12940574984,2_141
12937843594,2_141
12939833737,2_141
12939525847,2_141
12943565170,2_141
12940215319,2_141
12943746789,2_141
12943181608,2_141
12938080556,2_141
12939743796,2_141
12940108783,2_141
12939719998,2_141
12939891280,2_141
12944125563,2_141
12942722774,2_141
12943578995,2_141
12943700819,2_141
12937805146,2_141
12938046254,2_141
12938656797,2_141
12938724174,2_141
12941205172,2_141
12939971863,2_141
12938324527,2_141
12939923289,2_141
12940005977,2_141
12940027571,2_141
12940554351,2_141
12940945655,2_141
12940491410,2_141
12938332516,2_141
12941897997,2_141
12944575098,2_141
12938359991,2_141
12940671381,2_141
12942932039,2_141
12942684321,2_141
12939740597,2_141
12944011127,2_141
12938046882,2_141
12938096930,2_141
12939147586,2_141
12940640130,2_141
12940318501,2_141
12943912561,2_141
12938678008,2_141
12942264431,2_141
12938656327,2_141
12943587945,2_141
12940323530,2_141
12942542470,2_141
12941904419,2_141
12943711256,2_141
12938723854,2_141
12942931050,2_141
12941483934,2_141
12944405063,2_141
12942942223,2_141
12940638206,2_141
12943922609,2_141
12939559000,2_141
12943898114,2_141
12943889352,2_141
12942389477,2_141
12943935308,2_141
12937881316,2_141
12941379948,2_141
12939567364,2_141
12943570601,2_141
12939683532,2_141
12939965234,2_141
12938685378,2_141
12940213459,2_141
12940338003,2_141
12941647292,2_141
12938325774,2_141
12939151676,2_141
12942461675,2_141
12938096936,2_141
12940938007,2_141
12938783563,2_141
12940835953,2_141
12938212050,2_141
12937944711,2_141
12939739326,2_141
12942913157,2_141
12937894680,2_141
12941625349,2_141
12939786606,2_141
12942757230,2_141
12938524836,2_141
12938713255,2_141
12943932060,2_141
12942590237,2_141
12938715041,2_141
12941389701,2_141
12943695964,2_141
12943926716,2_141
12937779522,2_141
12938364894,2_141
12937938350,2_141
12944101959,2_141
12940309726,2_141
12942698464,2_141
12942710615,2_141
12938536647,2_141
12944170048,2_141
12941770759,2_141
12938791838,2_141
12943797695,2_141
12941599369,2_141
12942816713,2_141
12938671948,2_141
12943567736,2_141
12938208246,2_141
12942020062,2_141
12940833901,2_141
12937779698,2_141
12943040260,2_141
12942781304,2_141
12940177326,2_141
12939972686,2_141
12943289706,2_141
12940858514,2_141
12942761080,2_141
12943574224,2_141
12944587094,2_141
12938649810,2_141
12944397080,2_141
12944199782,2_141
12938079623,2_141
12943898547,2_141
12940841928,2_141
12944352527,2_141
12939967553,2_141
12940260636,2_141
12944024280,2_141
12941177570,2_141
12939886271,2_141
12939554816,2_141
12940943187,2_141
12940429195,2_141
12941602086,2_141
12937751615,2_141
12939023915,2_141
12942482258,2_141
12942005706,2_141
12938001379,2_141
12941382217,2_141
12942235218,2_141
12940820128,2_141
12940981569,2_141
12938871350,2_141
12939597642,2_141
12941561400,2_141
12938086717,2_141
12937883871,2_141
12939171662,2_141
12938144589,2_141
12944321687,2_141
12939088072,2_141
12942648500,2_141
12938892664,2_141
12941131897,2_141
12943279830,2_141
12942808137,2_141
12942362284,2_141
12943913088,2_141
12938429664,2_141
12943587652,2_141
12942954400,2_141
12944440714,2_141
12940758677,2_141
12938364135,2_141
12938406014,2_141
12942653672,2_141
12940748925,2_141
12942128631,2_141
12938333297,2_141
12943549601,2_141
12943931720,2_141
12942931284,2_141
12942937678,2_141
12943546009,2_141
12940252695,2_141
12943915933,2_141
12943061796,2_141
12939921431,2_141
12942360193,2_141
12938339825,2_141
12939920145,2_141
12943687651,2_141
12940190871,2_141
12938038603,2_141
12938659431,2_141
12943755233,2_141
12938099127,2_141
12940357277,2_141
12939513677,2_141
12939800068,2_141
12944473907,2_141
12942637464,2_141
12939795086,2_141
12943014324,2_141
12942366156,2_141
12944224606,2_141
12944013788,2_141
12938783252,2_141
12938713927,2_141
12940066391,2_141
12940951073,2_141
12942358399,2_141
12944620358,2_141
12941727533,2_141
12938323388,2_141
12940746739,2_141
12941105558,2_141
12944219498,2_141
12940217675,2_141
12939563213,2_141
12939710904,2_141
12939411921,2_141
12942682607,2_141
12938094556,2_141
12939970472,2_141
12937866842,2_141
12943917479,2_141
12943743271,2_141
12944021594,2_141
12940345189,2_141
12944199840,2_141
12941965256,2_141
12942079497,2_141
12942449236,2_141
12939416312,2_141
12941301282,2_141
12937805491,2_141
12944027340,2_141
12938593971,2_141
12942955528,2_141
12942777475,2_141
12943315863,2_141
12937858034,2_141
12938133216,2_141
12938800819,2_141
12939891749,2_141
12939911761,2_141
12940287932,2_141
12938074155,2_141
12938560635,2_141
12940019050,2_141
12942034514,2_141
12942443867,2_141
12942497838,2_141
12940009229,2_141
12940015325,2_141
12940194945,2_141
12940281833,2_141
12937743901,2_141
12943687140,2_141
12944341490,2_141
12940939882,2_141
12942735574,2_141
12938070953,2_141
12941632640,2_141
12942181199,2_141
12939551543,2_141
12939615972,2_141
12939730057,2_141
12939776692,2_141
12942668080,2_141
12942749236,2_141
12939887140,2_141
12944570837,2_141
12938510592,2_141
12938718801,2_141
12939740401,2_141
12937972658,2_141
12938766053,2_141
12940902691,2_141
12938220177,2_141
12938430354,2_141
12938463802,2_141
12937857277,2_141
12938719135,2_141
12938784652,2_141
12938808111,2_141
12942743714,2_141
12942922778,2_141
12943549154,2_141
12943577683,2_141
12938498925,2_141
12937799722,2_141
12943915331,2_141
12944204340,2_141
12944496322,2_141
12944657602,2_141
12944593583,2_141
12944619421,2_141
12937950494,2_141
12938672937,2_141
12938402591,2_141
12939692247,2_141
12940334327,2_141
12937760638,2_141
12937772919,2_141
12938875450,2_141
12939623340,2_141
12940844121,2_141
12942692552,2_141
12942941485,2_141
12943324447,2_141
12939888547,2_141
12939905075,2_141
12939972735,2_141
12940262398,2_141
12940263054,2_141
12940346345,2_141
12938522074,2_141
12942554340,2_141
12940649252,2_141
12937940960,2_141
12938067773,2_141
12939923909,2_141
12937974831,2_141
12942688262,2_141
12937802375,2_141
12940319901,2_141
12940538403,2_141
12940931451,2_141
12940324278,2_141
12942963494,2_141
12943210116,2_141
12938172205,2_141
12939772779,2_141
12940488512,2_141
12940183092,2_141
12942908765,2_141
12944484834,2_141
12938037840,2_141
12942438751,2_141
12943980004,2_141
12941543747,2_141
12938958845,2_141
12941349858,2_141
12943888216,2_141
12937853116,2_141
12937950014,2_141
12938079505,2_141
12940797827,2_141
12939514060,2_141
12939538920,2_141
12940976848,2_141
12937749389,2_141
12938158931,2_141
12943663882,2_141
12943779689,2_141
12941480970,2_141
12941553152,2_141
12943563462,2_141
12938650428,2_141
12942464848,2_141
12943891709,2_141
12943969367,2_141
12940164780,2_141
12940311249,2_141
12939982403,2_141
12942908006,2_141
12942946548,2_141
12944130195,2_141
12938321777,2_141
12937789752,2_141
12942501378,2_141
12942569633,2_141
12942361708,2_141
