12942919683,3_185
12943651502,3_185
12943645838,3_185
12937894371,3_185
12938211567,3_185
12938707914,3_185
12938467455,3_185
12938612586,3_185
12943883425,3_185
12937779133,3_185
12937801054,3_185
12938441903,3_185
12938770528,3_185
12940948552,3_185
12940031831,3_185
12940083054,3_185
12940349452,3_185
12937907047,3_185
12938701972,3_185
12939689824,3_185
12941306646,3_185
12941920438,3_185
12942383511,3_185
12943873121,3_185
12943952512,3_185
12944509470,3_185
12944220399,3_185
12943923491,3_185
12944617075,3_185
12940062283,3_185
12937940960,3_185
12944142634,3_185
12937986743,3_185
12940813727,3_185
12942445041,3_185
12939554912,3_185
12937991632,3_185
12942113408,3_185
12939529466,3_185
12942235155,3_185
12940211505,3_185
12940915223,3_185
12943777036,3_185
12943606240,3_185
12940752311,3_185
12942212084,3_185
12940200921,3_185
12941225373,3_185
12942214249,3_185
12942740384,3_185
12943689940,3_185
12937869002,3_185
12937874862,3_185
12938181866,3_185
12938520756,3_185
12939559747,3_185
12940301639,3_185
12944380952,3_185
12937872793,3_185
12937986053,3_185
12939624428,3_185
12940065454,3_185
12940309381,3_185
12940312861,3_185
12940574830,3_185
12940428325,3_185
12942730425,3_185
12940440782,3_185
12943871589,3_185
12943980664,3_185
12938175861,3_185
12939701697,3_185
12939829446,3_185
12941863001,3_185
12939883448,3_185
12943056745,3_185
12938086004,3_185
12940193450,3_185
12943570504,3_185
12944620526,3_185
12938151930,3_185
12940273096,3_185
12937894257,3_185
12938211390,3_185
12938685213,3_185
12939804396,3_185
12941846414,3_185
12940195595,3_185
12941176242,3_185
12941812848,3_185
12943178987,3_185
12943840611,3_185
12938996382,3_185
12940757755,3_185
12940938683,3_185
12941539306,3_185
12939968051,3_185
12940195060,3_185
12944385573,3_185
12943012328,3_185
12941723996,3_185
12941927411,3_185
12942395031,3_185
12938051470,3_185
12938341906,3_185
12943599037,3_185
12939838944,3_185
12942929433,3_185
12943137295,3_185
12944013043,3_185
12939567925,3_185
12939694665,3_185
12938551734,3_185
12939927564,3_185
12940353207,3_185
12941479763,3_185
12941381420,3_185
12940676198,3_185
12940845526,3_185
12942438543,3_185
12943243760,3_185
12937899316,3_185
12937967578,3_185
12938305836,3_185
12940282936,3_185
12942503664,3_185
12939535381,3_185
12937979081,3_185
12943852376,3_185
12938068232,3_185
12939799071,3_185
12943598843,3_185
12940216286,3_185
12940537751,3_185
12938982666,3_185
12938371007,3_185
12939820061,3_185
12937944204,3_185
12939637569,3_185
12939642353,3_185
12942767742,3_185
12943599808,3_185
12943692774,3_185
12938309981,3_185
12942689738,3_185
12944202663,3_185
12943864638,3_185
12937755481,3_185
12940306089,3_185
12940594001,3_185
12944263280,3_185
12942362328,3_185
12937880176,3_185
12938177191,3_185
12938411294,3_185
12942944358,3_185
12938788434,3_185
12944261821,3_185
12937762395,3_185
12941734164,3_185
12939197404,3_185
12939313782,3_185
12939645637,3_185
12938454085,3_185
12938718027,3_185
12939908158,3_185
12940163355,3_185
12942680043,3_185
12940361964,3_185
12942105462,3_185
12943672785,3_185
12940337325,3_185
12938363969,3_185
12938501150,3_185
12938694244,3_185
12939122983,3_185
12939584475,3_185
12939604454,3_185
12942646597,3_185
12942683127,3_185
12942681021,3_185
12943101344,3_185
12937847189,3_185
12938348054,3_185
12942683770,3_185
12939545101,3_185
12941164658,3_185
12940661132,3_185
12944591597,3_185
12938074958,3_185
12938098951,3_185
12938169766,3_185
12938211613,3_185
12939540462,3_185
12937761797,3_185
12937765389,3_185
12938419725,3_185
12942769096,3_185
12943446960,3_185
12943670655,3_185
12943880063,3_185
12944121635,3_185
12937974892,3_185
12938313267,3_185
12938501471,3_185
12939441033,3_185
12939823422,3_185
12939994529,3_185
12939998128,3_185
12940196027,3_185
12944611673,3_185
12942225529,3_185
12942757810,3_185
12940098581,3_185
12940116568,3_185
12940562890,3_185
12942276505,3_185
12938328887,3_185
12939547411,3_185
12940163699,3_185
12940167002,3_185
12944027940,3_185
12944534630,3_185
12940061067,3_185
12943938277,3_185
12937969233,3_185
12940563902,3_185
12943606350,3_185
12943744752,3_185
12938932112,3_185
12942844594,3_185
12940862787,3_185
12938364675,3_185
12942177706,3_185
12943860255,3_185
12944307108,3_185
12937988454,3_185
12939464920,3_185
12939641565,3_185
12939899131,3_185
12943012192,3_185
12943603975,3_185
12943867331,3_185
12943880159,3_185
12943703791,3_185
12944372637,3_185
12944579963,3_185
12938418093,3_185
12938550494,3_185
12944362265,3_185
12939710093,3_185
12937889401,3_185
12944443838,3_185
12938071503,3_185
12942643979,3_185
12938609639,3_185
12940802609,3_185
12940007596,3_185
12943893931,3_185
12944102826,3_185
12939978610,3_185
12942693914,3_185
12942763358,3_185
12940079426,3_185
12942687838,3_185
12938303349,3_185
12938553841,3_185
12941220489,3_185
12941467494,3_185
12941827650,3_185
12938692440,3_185
12942638209,3_185
12942820052,3_185
12940276200,3_185
12941274820,3_185
12937994138,3_185
12943938503,3_185
12941813845,3_185
12940030296,3_185
12939908282,3_185
12938215300,3_185
12938100708,3_185
12940069540,3_185
12941284539,3_185
12943330154,3_185
12943781054,3_185
12944599625,3_185
12938165641,3_185
12938517941,3_185
12938316593,3_185
12938684216,3_185
12939816590,3_185
12940162366,3_185
12940189513,3_185
12940444896,3_185
12940483792,3_185
12940757888,3_185
12940357175,3_185
12942946539,3_185
12943008116,3_185
12939885631,3_185
12941592190,3_185
12940196717,3_185
12942473013,3_185
12943870042,3_185
12940304420,3_185
12942567885,3_185
12942594619,3_185
12941833797,3_185
12939454010,3_185
12939738467,3_185
12944018728,3_185
12940356346,3_185
12938093625,3_185
12944140516,3_185
12942829855,3_185
12939909405,3_185
12939915532,3_185
12937875531,3_185
12942935159,3_185
12942923901,3_185
12937989640,3_185
12938192205,3_185
12938194487,3_185
12943923037,3_185
12940206686,3_185
12938563159,3_185
12938626725,3_185
12940006753,3_185
12941867403,3_185
12942220699,3_185
12942462469,3_185
12942598772,3_185
12942674425,3_185
12942692215,3_185
12943675689,3_185
12943761215,3_185
12943847867,3_185
12943972209,3_185
12944479717,3_185
12937875606,3_185
12943649446,3_185
12944016272,3_185
12938739680,3_185
12939807914,3_185
12944604609,3_185
12937983170,3_185
12939816056,3_185
12937795998,3_185
12942736651,3_185
12942774323,3_185
12943569166,3_185
12937887290,3_185
12941558757,3_185
12941724328,3_185
12943695199,3_185
12940687230,3_185
12942198934,3_185
12940624208,3_185
12938525350,3_185
12939096939,3_185
12939598443,3_185
12940955532,3_185
12937890230,3_185
12939980423,3_185
12938048645,3_185
12938143699,3_185
12944471879,3_185
12937876546,3_185
12937998148,3_185
12938628925,3_185
12938959887,3_185
12939190032,3_185
12942002154,3_185
12939808832,3_185
12940033176,3_185
12938339893,3_185
12938370985,3_185
12938672431,3_185
12939725764,3_185
12939798352,3_185
12941855045,3_185
12943697383,3_185
12944480444,3_185
12939913606,3_185
12942048288,3_185
12943889313,3_185
12938628201,3_185
12942019529,3_185
12937865550,3_185
12938136281,3_185
12938980314,3_185
12939514452,3_185
12938721062,3_185
12942118778,3_185
12942701066,3_185
12943696628,3_185
12943752898,3_185
12940107389,3_185
12940810793,3_185
12941265211,3_185
12944392354,3_185
12938785877,3_185
12937756139,3_185
12937806227,3_185
12938174461,3_185
12939897853,3_185
12937897589,3_185
12942676205,3_185
12937768801,3_185
12939990532,3_185
12939887914,3_185
12939188442,3_185
12942121389,3_185
12943978386,3_185
12941616773,3_185
12938661345,3_185
12939772732,3_185
12939816135,3_185
12940324526,3_185
12939820942,3_185
12940126734,3_185
12940314576,3_185
12937971484,3_185
12938901374,3_185
12942456393,3_185
12942546858,3_185
12944341199,3_185
12939722264,3_185
12937839555,3_185
12942689834,3_185
12944479287,3_185
12940000980,3_185
12940316411,3_185
12941570408,3_185
12943217425,3_185
12937783225,3_185
12939441469,3_185
12939727992,3_185
12937864768,3_185
12938132087,3_185
12938165597,3_185
12943338242,3_185
12937774539,3_185
12937944836,3_185
12938364053,3_185
12939199297,3_185
12942809644,3_185
12940707969,3_185
12939143470,3_185
12940093589,3_185
12943067507,3_185
12942389477,3_185
12939537831,3_185
12939791527,3_185
12941634090,3_185
12942396785,3_185
12942605259,3_185
12941536932,3_185
12943311984,3_185
12944582411,3_185
12938178471,3_185
12944104986,3_185
12942503256,3_185
12938696363,3_185
12943563558,3_185
12940547074,3_185
12942580386,3_185
12944410872,3_185
12940287510,3_185
12940026902,3_185
12944610603,3_185
12941339917,3_185
12938783058,3_185
12944482867,3_185
12943772263,3_185
12943694632,3_185
12937884798,3_185
12941319275,3_185
12943413821,3_185
12939823124,3_185
12940710449,3_185
12944216826,3_185
12938143177,3_185
12939547010,3_185
12940006091,3_185
12944607907,3_185
12940319658,3_185
12943648075,3_185
12938154251,3_185
12942459647,3_185
12940106551,3_185
12940824310,3_185
12942778434,3_185
12941099406,3_185
12942581992,3_185
12938495489,3_185
12940307187,3_185
12942955755,3_185
12939110304,3_185
12940659439,3_185
12938183391,3_185
12938208222,3_185
12943953250,3_185
12943120393,3_185
12938368347,3_185
12942388433,3_185
12939777441,3_185
12942473403,3_185
12942665654,3_185
12939647162,3_185
12940979327,3_185
12941962841,3_185
12942818603,3_185
12939983923,3_185
12943769139,3_185
12938427769,3_185
12937982081,3_185
12939730755,3_185
12943559790,3_185
12940128886,3_185
12939882521,3_185
12938526906,3_185
12944497647,3_185
12939540223,3_185
12940212496,3_185
12940075085,3_185
12939980544,3_185
12943847994,3_185
12943894106,3_185
12939965850,3_185
12944133410,3_185
12941178254,3_185
12940170702,3_185
12939642064,3_185
12941091718,3_185
12943377273,3_185
12938168397,3_185
12939164042,3_185
12942813966,3_185
12938158149,3_185
12940075548,3_185
12938629900,3_185
12938415699,3_185
12941771007,3_185
12943805504,3_185
12938322085,3_185
12940359491,3_185
12942221781,3_185
12941866512,3_185
12940977629,3_185
12943213437,3_185
12938712314,3_185
12942658128,3_185
12943322757,3_185
12943963867,3_185
12938048394,3_185
12938910352,3_185
12943669403,3_185
12941582128,3_185
12940545016,3_185
12939515700,3_185
12938411713,3_185
12941945860,3_185
12937764691,3_185
12942755712,3_185
12940591272,3_185
12942824607,3_185
12940087431,3_185
12939542496,3_185
12943887070,3_185
12940129030,3_185
12944475212,3_185
12944588092,3_185
12939915323,3_185
12941119278,3_185
12944605731,3_185
12937858375,3_185
12937748326,3_185
12942695496,3_185
12937955445,3_185
12938320147,3_185
12939651064,3_185
12940731310,3_185
12939615403,3_185
12940314166,3_185
12940821446,3_185
12937868255,3_185
12943056943,3_185
12943859798,3_185
12940636369,3_185
12944444316,3_185
12938177743,3_185
12939100283,3_185
12939718116,3_185
12941389161,3_185
12941173021,3_185
12942221518,3_185
12943771302,3_185
12943546292,3_185
12938866266,3_185
12942077322,3_185
12942931781,3_185
12939833737,3_185
12938197030,3_185
12942926828,3_185
12941354151,3_185
12937995173,3_185
12942951467,3_185
12937751203,3_185
12942570077,3_185
12943932160,3_185
12943884027,3_185
12942941951,3_185
12943930032,3_185
12940323522,3_185
12944611503,3_185
12944511458,3_185
12940912556,3_185
12940089093,3_185
12940081292,3_185
12941406390,3_185
12944512985,3_185
12938137466,3_185
12942910692,3_185
12941168004,3_185
12937845241,3_185
12940081558,3_185
12940291345,3_185
12940318982,3_185
12938194034,3_185
12942905932,3_185
12942836469,3_185
12937946220,3_185
12944497998,3_185
12943434818,3_185
12938187171,3_185
12938175413,3_185
12942551194,3_185
12940445826,3_185
12942595358,3_185
12944040576,3_185
12944576386,3_185
12940337087,3_185
12938965642,3_185
12943903572,3_185
12942903005,3_185
12942943069,3_185
12939163879,3_185
12939018640,3_185
12941759580,3_185
12943804110,3_185
12942905425,3_185
12942936226,3_185
12939405651,3_185
12943592005,3_185
12940265558,3_185
12939520324,3_185
12943742491,3_185
12943599572,3_185
12942362095,3_185
12942812745,3_185
12937962635,3_185
12944315095,3_185
12943559907,3_185
12937980730,3_185
12939564673,3_185
12940628759,3_185
12938770859,3_185
12943742363,3_185
12942672072,3_185
12944632470,3_185
12938555246,3_185
12940319530,3_185
12938547445,3_185
12943766968,3_185
12942407634,3_185
12939973330,3_185
12940181952,3_185
12938618255,3_185
12940011353,3_185
12940557916,3_185
12943227716,3_185
12940684704,3_185
12941490898,3_185
12942403997,3_185
12943755911,3_185
12944125563,3_185
12938402688,3_185
12943848192,3_185
12944031066,3_185
12940193972,3_185
12941381017,3_185
12938521104,3_185
12943598553,3_185
12939373735,3_185
12944626865,3_185
12941088715,3_185
12940828228,3_185
12944645325,3_185
12937942745,3_185
12943391045,3_185
12939896398,3_185
12938981484,3_185
12938697872,3_185
12942916425,3_185
12942273043,3_185
12944623692,3_185
12944130453,3_185
12944628407,3_185
12937991185,3_185
12942000017,3_185
12937878362,3_185
12943383300,3_185
12942914857,3_185
12944228384,3_185
12942475637,3_185
12938222129,3_185
12944113449,3_185
12942829899,3_185
12941635561,3_185
12940908728,3_185
12939992067,3_185
12937893032,3_185
12943597630,3_185
12940027837,3_185
12944579093,3_185
12937746262,3_185
12937948998,3_185
12939060557,3_185
12937910732,3_185
12941105696,3_185
12943613590,3_185
12938168991,3_185
12944311971,3_185
12937945274,3_185
12941106173,3_185
12943839390,3_185
12942955253,3_185
12940286728,3_185
12938548885,3_185
12940088362,3_185
12938068344,3_185
12940344692,3_185
12943900649,3_185
12938076030,3_185
12939935387,3_185
12937994544,3_185
12943975437,3_185
12940157795,3_185
12941628489,3_185
12941747701,3_185
12937754462,3_185
12942778602,3_185
12944609760,3_185
12943303553,3_185
12938636324,3_185
12943890252,3_185
12941305839,3_185
12938085570,3_185
12938189394,3_185
12942595259,3_185
12941935782,3_185
12938130026,3_185
12942740023,3_185
12942218458,3_185
12939973129,3_185
12942911455,3_185
12941941248,3_185
12938209126,3_185
12941209087,3_185
12942473621,3_185
12938795605,3_185
12937779725,3_185
12942676737,3_185
12944565763,3_185
12943772301,3_185
12943903492,3_185
12938071253,3_185
12943315665,3_185
12937906568,3_185
12939326259,3_185
12940131403,3_185
12939775127,3_185
12941489404,3_185
12942598300,3_185
12937966682,3_185
12943734133,3_185
12942663491,3_185
12940194302,3_185
12943977311,3_185
12942376269,3_185
12942408016,3_185
12942686534,3_185
12938081183,3_185
12939334122,3_185
12942565651,3_185
12938054422,3_185
12939602328,3_185
12939801016,3_185
12943691586,3_185
12940105402,3_185
12940174479,3_185
12942577083,3_185
12939923627,3_185
12938301583,3_185
12938732234,3_185
12941545472,3_185
12938508233,3_185
12942749638,3_185
12943652963,3_185
12942246659,3_185
12943899659,3_185
12937789574,3_185
12942553966,3_185
12938875450,3_185
12943662019,3_185
12938075465,3_185
12940758202,3_185
12940917793,3_185
12938689424,3_185
12944565249,3_185
12942353895,3_185
12942603238,3_185
12943550147,3_185
12937773796,3_185
12939061689,3_185
12937890892,3_185
12941924499,3_185
12942413268,3_185
12943855718,3_185
12942101383,3_185
12940536401,3_185
12943103771,3_185
12942635875,3_185
12937886516,3_185
12940863940,3_185
12938104218,3_185
12938795658,3_185
12942836605,3_185
12937744384,3_185
12942753221,3_185
12940102019,3_185
12939330818,3_185
12940125612,3_185
12940171903,3_185
12943045717,3_185
12942376268,3_185
12939780082,3_185
12944482288,3_185
12939313950,3_185
12944235070,3_185
12942838452,3_185
12940921184,3_185
12938095302,3_185
12942828449,3_185
12944347823,3_185
12940196352,3_185
12939446449,3_185
12944616561,3_185
12943386872,3_185
12944135974,3_185
12941990735,3_185
12942666747,3_185
12942915666,3_185
12941390649,3_185
12942761053,3_185
12938210820,3_185
12939090202,3_185
12939732175,3_185
12938615753,3_185
12938057725,3_185
12940335279,3_185
12944162322,3_185
12940034200,3_185
12942751055,3_185
12937902903,3_185
12943335503,3_185
12943741174,3_185
12940128969,3_185
12942910278,3_185
12939515753,3_185
12938067205,3_185
12940219391,3_185
12942734662,3_185
12944644717,3_185
12939532894,3_185
12941737267,3_185
12938052523,3_185
12942409596,3_185
12939309174,3_185
12942722235,3_185
12938623289,3_185
12938465661,3_185
12942902015,3_185
12944610650,3_185
12940338656,3_185
12942959928,3_185
12939085648,3_185
12942759192,3_185
12941552618,3_185
12944314257,3_185
12943889225,3_185
12939007440,3_185
12938082687,3_185
12939815487,3_185
12941324601,3_185
12937778966,3_185
12937937012,3_185
12942916194,3_185
12938006209,3_185
12938407251,3_185
12940956843,3_185
12941547504,3_185
12940712483,3_185
12938353772,3_185
12940075131,3_185
12943696119,3_185
12940620397,3_185
12938604083,3_185
12940949230,3_185
12940006958,3_185
12938068389,3_185
12938558806,3_185
12938809111,3_185
12940929299,3_185
12937845676,3_185
12939917033,3_185
12944036506,3_185
12942446878,3_185
12938611600,3_185
12938415127,3_185
12940110548,3_185
12939792623,3_185
12942102298,3_185
12944362199,3_185
12941314549,3_185
12938212969,3_185
12937881091,3_185
12942907805,3_185
12942949437,3_185
12943592435,3_185
12944393274,3_185
12943366287,3_185
12942385749,3_185
12940751689,3_185
12939803348,3_185
12938551773,3_185
12939742320,3_185
12938809360,3_185
12940574693,3_185
12938891104,3_185
12941949271,3_185
12940313282,3_185
12938098032,3_185
12940982276,3_185
12942674040,3_185
12938902393,3_185
12939723487,3_185
12940710370,3_185
12943934254,3_185
12939883299,3_185
12937886178,3_185
12942509342,3_185
12944218499,3_185
12943343174,3_185
12940980040,3_185
12938138160,3_185
12941753958,3_185
12940300458,3_185
12940195299,3_185
12938567614,3_185
12942508998,3_185
12940063965,3_185
12938184479,3_185
12942819159,3_185
12940590424,3_185
12942912806,3_185
12942352844,3_185
12942563677,3_185
12943668058,3_185
12940199192,3_185
12940334547,3_185
12944018432,3_185
12940345122,3_185
12944250912,3_185
12938417947,3_185
12941187750,3_185
12939057918,3_185
12940299077,3_185
12940256358,3_185
12941733014,3_185
12941821735,3_185
12937863782,3_185
12940571006,3_185
12940219160,3_185
12940073111,3_185
12940495157,3_185
12941108056,3_185
12943866695,3_185
12938796706,3_185
12942755481,3_185
12937810254,3_185
12939527923,3_185
12938173381,3_185
12938724696,3_185
12944622844,3_185
12943893904,3_185
12942759967,3_185
12941914914,3_185
12944211589,3_185
12942035329,3_185
12942451147,3_185
12943645988,3_185
12942458526,3_185
12941487432,3_185
12942548279,3_185
12938071319,3_185
12940950728,3_185
12939930475,3_185
12938222669,3_185
12939691977,3_185
12943843187,3_185
12938187771,3_185
12942931336,3_185
12944629924,3_185
12940431740,3_185
12939470406,3_185
12940348149,3_185
12939974822,3_185
12940305770,3_185
12938349854,3_185
12940534567,3_185
12939460165,3_185
12941354246,3_185
12944394881,3_185
12940909939,3_185
12942270776,3_185
12942770499,3_185
12940272364,3_185
12942143238,3_185
12943858842,3_185
12941360260,3_185
12941843078,3_185
12937769996,3_185
12940017017,3_185
12940180326,3_185
12943900394,3_185
12941093029,3_185
12943864811,3_185
12938131076,3_185
12944041776,3_185
12938639804,3_185
12937977424,3_185
12937992584,3_185
12944129577,3_185
12942132555,3_185
12940217707,3_185
12937775637,3_185
12940620035,3_185
12942907656,3_185
12938065125,3_185
12942364871,3_185
12938405119,3_185
12940025004,3_185
12938507629,3_185
12939651508,3_185
12942922175,3_185
12938354404,3_185
12939646325,3_185
12942479575,3_185
12942078345,3_185
12941437573,3_185
12938074557,3_185
12940193685,3_185
12940846407,3_185
12938771935,3_185
12942924975,3_185
12939969348,3_185
12943770173,3_185
12941278405,3_185
12944043737,3_185
12938677990,3_185
12938084828,3_185
12938558839,3_185
12938158008,3_185
12937986861,3_185
12940337282,3_185
12940106787,3_185
12938794461,3_185
12941762104,3_185
12940082076,3_185
12937866308,3_185
12942682887,3_185
12939062547,3_185
12937798909,3_185
12944007266,3_185
12941617992,3_185
12942502407,3_185
12938540604,3_185
12943566177,3_185
12942371035,3_185
12942588325,3_185
12942926824,3_185
12944514925,3_185
12940473733,3_185
12940262042,3_185
12938068833,3_185
12940847432,3_185
12940725129,3_185
12938332841,3_185
12940014285,3_185
12943545457,3_185
12941371183,3_185
12944434239,3_185
12940076705,3_185
12940347190,3_185
12943743071,3_185
12940770686,3_185
12940837113,3_185
12943679172,3_185
12939567364,3_185
12942834293,3_185
12941717999,3_185
12942588705,3_185
12942650265,3_185
12937990850,3_185
12937937406,3_185
12938090950,3_185
12943050791,3_185
12943805920,3_185
12943588127,3_185
12943751149,3_185
12943645987,3_185
12938100566,3_185
12938517465,3_185
12944382229,3_185
12938772923,3_185
12940307255,3_185
12938133146,3_185
12940439398,3_185
12939899979,3_185
12938061540,3_185
12939591312,3_185
12941766805,3_185
12937882972,3_185
12939455934,3_185
12937748747,3_185
12940285765,3_185
12944332818,3_185
12942937364,3_185
12942906762,3_185
12940982922,3_185
12944017761,3_185
12942492206,3_185
12938213024,3_185
12941711465,3_185
12943453198,3_185
12940105788,3_185
12943547170,3_185
12943770311,3_185
12941285024,3_185
12944491990,3_185
12938129487,3_185
12939121201,3_185
12939984104,3_185
12939570108,3_185
12944211188,3_185
12944424412,3_185
12943597517,3_185
12938032302,3_185
12940192812,3_185
12941107378,3_185
12940004040,3_185
12940200107,3_185
12940858054,3_185
12942113484,3_185
12943679807,3_185
12941534977,3_185
12937855671,3_185
12940310665,3_185
12944113562,3_185
12939076458,3_185
12940489567,3_185
12938185407,3_185
12938049369,3_185
12937885745,3_185
12943565135,3_185
12941097373,3_185
12943876216,3_185
12940185946,3_185
12942814646,3_185
12940360400,3_185
12938061471,3_185
12942741182,3_185
12938420503,3_185
12943922695,3_185
12941346471,3_185
12940220299,3_185
12939368790,3_185
12938076842,3_185
12943859975,3_185
12938448291,3_185
12943931866,3_185
12940830141,3_185
12942679979,3_185
12939521589,3_185
12938178206,3_185
12938605313,3_185
12938717197,3_185
12942942433,3_185
12942186632,3_185
12939547130,3_185
12941907340,3_185
12944151833,3_185
12939687609,3_185
12941588397,3_185
12939512988,3_185
12942697666,3_185
12944366340,3_185
12939743660,3_185
12940167465,3_185
12941613539,3_185
12940069857,3_185
12937966077,3_185
12938039991,3_185
12937780270,3_185
12939720435,3_185
12938083056,3_185
12944010736,3_185
12941569184,3_185
12941116255,3_185
12941299014,3_185
12942603519,3_185
12941343013,3_185
12937970567,3_185
12943767620,3_185
12938809691,3_185
12939512425,3_185
12941568968,3_185
12944206384,3_185
12938320769,3_185
12940300365,3_185
12943391792,3_185
12939995191,3_185
12939603657,3_185
12939975825,3_185
12941489787,3_185
12943972179,3_185
12940271302,3_185
12943702252,3_185
12944390155,3_185
12938364825,3_185
12942389509,3_185
12940569814,3_185
12938058395,3_185
12940219632,3_185
12942826253,3_185
12943871995,3_185
12938226064,3_185
12938203839,3_185
12938540392,3_185
12940446342,3_185
12942236679,3_185
12940127624,3_185
12940261682,3_185
12940364658,3_185
12939509962,3_185
12941816703,3_185
12943122414,3_185
12940835856,3_185
12943670746,3_185
12943648497,3_185
12944622835,3_185
12941364802,3_185
12941366317,3_185
12943588925,3_185
12943880074,3_185
12943111978,3_185
12940551885,3_185
12941952823,3_185
12940282969,3_185
12942237744,3_185
12941443113,3_185
12940099941,3_185
12943976654,3_185
12940071763,3_185
12943671866,3_185
12943913148,3_185
12940898013,3_185
12942549890,3_185
12938541622,3_185
12942017431,3_185
12939885372,3_185
12940918403,3_185
12944632646,3_185
12940633870,3_185
12943764463,3_185
12940588629,3_185
12939972199,3_185
12940579049,3_185
12943552128,3_185
12938699774,3_185
12944011794,3_185
12937873081,3_185
12941710389,3_185
12939339399,3_185
12941112974,3_185
12940264647,3_185
12942261161,3_185
12943187694,3_185
12944029113,3_185
12944200663,3_185
12941362887,3_185
12943932948,3_185
12941742967,3_185
12939902122,3_185
12940458661,3_185
12939174672,3_185
12942386922,3_185
12937905175,3_185
12940906433,3_185
12942194506,3_185
12944338777,3_185
12942907122,3_185
12938098189,3_185
12939678261,3_185
12939780604,3_185
12937747501,3_185
12939123781,3_185
12944224764,3_185
12943675413,3_185
12943920932,3_185
12938462658,3_185
12938611810,3_185
12940630860,3_185
12938352367,3_185
12941936886,3_185
12937975246,3_185
12937956533,3_185
12941635863,3_185
12942380480,3_185
12940854901,3_185
12938192895,3_185
12941820286,3_185
12942457695,3_185
12938737397,3_185
12944157576,3_185
12942838426,3_185
12940171083,3_185
12943390306,3_185
12939555388,3_185
12940106701,3_185
12938329141,3_185
12942947488,3_185
12937978038,3_185
12943208135,3_185
12939411249,3_185
12938698052,3_185
12942100326,3_185
12937907474,3_185
12944383037,3_185
12938412834,3_185
12944111219,3_185
12938031803,3_185
12940183092,3_185
12941999620,3_185
12939586386,3_185
12940339597,3_185
12943006661,3_185
12938770951,3_185
12937755532,3_185
12940211301,3_185
12943150939,3_185
12939190563,3_185
12942359703,3_185
12942946973,3_185
12940206690,3_185
12942775689,3_185
12940925628,3_185
12939547566,3_185
12942693975,3_185
12938346525,3_185
12938683424,3_185
12942809789,3_185
12942715610,3_185
12944043401,3_185
12940570669,3_185
12939745320,3_185
12943588208,3_185
12941805402,3_185
12943031333,3_185
12939824098,3_185
12943550718,3_185
12938674163,3_185
12943649724,3_185
12944106796,3_185
12938093584,3_185
12938181048,3_185
12938864870,3_185
12940681861,3_185
12937751762,3_185
12940066152,3_185
12941741783,3_185
12941901041,3_185
12944659371,3_185
12943760821,3_185
12941458740,3_185
12938364081,3_185
12942373735,3_185
12938142507,3_185
12938813680,3_185
12943555923,3_185
12944636010,3_185
12941227726,3_185
12942494658,3_185
12939693495,3_185
12941864358,3_185
12944168620,3_185
12939985775,3_185
12943575785,3_185
12942714228,3_185
12942390584,3_185
12940344273,3_185
12938085331,3_185
12939925383,3_185
12943740065,3_185
12942764088,3_185
12942359786,3_185
12938351057,3_185
12942413689,3_185
12943920156,3_185
12942732943,3_185
12938042565,3_185
12942581669,3_185
12940165794,3_185
12939166764,3_185
12940732693,3_185
12940070847,3_185
12943165753,3_185
12940735357,3_185
12938334140,3_185
12941455372,3_185
12943591500,3_185
12940165902,3_185
12944019885,3_185
12937899363,3_185
12942258130,3_185
12937954704,3_185
12937757247,3_185
12941628111,3_185
12941545031,3_185
12942775213,3_185
12944519256,3_185
12940801067,3_185
12938215611,3_185
12941112876,3_185
12942754689,3_185
12944309278,3_185
12942581509,3_185
12939742100,3_185
12938615101,3_185
12938046877,3_185
12944332893,3_185
12939924023,3_185
12941615585,3_185
12943966614,3_185
12944537025,3_185
12941590282,3_185
12937754707,3_185
12938545821,3_185
12938412928,3_185
12944379505,3_185
12940093279,3_185
12940112083,3_185
12940284910,3_185
12940283791,3_185
12938331594,3_185
12941770393,3_185
12942230327,3_185
12938614080,3_185
12941941581,3_185
12943575401,3_185
12940079515,3_185
12938629958,3_185
12939966699,3_185
12940302676,3_185
12942489634,3_185
12943452946,3_185
12937773802,3_185
12937963258,3_185
12942443184,3_185
12944023688,3_185
12942030612,3_185
12941380814,3_185
12943879601,3_185
12938130220,3_185
12942819721,3_185
12938561578,3_185
12942643854,3_185
12942950057,3_185
12942933915,3_185
12939355787,3_185
12937880581,3_185
12940692520,3_185
12939440555,3_185
12942236302,3_185
12940275407,3_185
12941814451,3_185
12938866502,3_185
12940466377,3_185
12943564147,3_185
12939228475,3_185
12941323175,3_185
12944406422,3_185
12943577098,3_185
12944009982,3_185
12944384762,3_185
12944006023,3_185
12942746732,3_185
12937867542,3_185
12942937869,3_185
12942486650,3_185
12938957159,3_185
12938197953,3_185
12938928788,3_185
12943305565,3_185
12944105655,3_185
12940220788,3_185
12944480437,3_185
12941087019,3_185
12942682988,3_185
12939079267,3_185
12938144391,3_185
12943851319,3_185
12942826239,3_185
12940109596,3_185
12938556944,3_185
12942567798,3_185
12942943099,3_185
12938224316,3_185
12938339023,3_185
12940189610,3_185
12941225996,3_185
12938891753,3_185
12943158089,3_185
12938071890,3_185
12940902148,3_185
12938082464,3_185
12938160233,3_185
12942201744,3_185
12941113464,3_185
12938525814,3_185
12942446811,3_185
12938701369,3_185
