12942095519,1_53
12942114596,1_53
12943120163,1_53
12943321654,1_53
12943326368,1_53
12941080279,1_53
12941228059,1_53
12941360136,1_53
12942232658,1_53
12942445199,1_53
12942581700,1_53
12942807597,1_53
12943047425,1_53
12943801026,1_53
12944419665,1_53
12944490090,1_53
12944603572,1_53
12943215399,1_53
12943598999,1_53
12943673733,1_53
12937749024,1_53
12937859315,1_53
12938168428,1_53
12938500665,1_53
12938514961,1_53
12938625021,1_53
12939910369,1_53
12939974993,1_53
12940017275,1_53
12940102853,1_53
12940124450,1_53
12940182395,1_53
12940225348,1_53
12939191493,1_53
12939689651,1_53
12940558356,1_53
12940732767,1_53
12943600105,1_53
12943642708,1_53
12943863783,1_53
12943912527,1_53
12944325012,1_53
12944325405,1_53
12944346336,1_53
12940933530,1_53
12937898450,1_53
12937903980,1_53
12938774762,1_53
12943774347,1_53
12942935119,1_53
12938345507,1_53
12941282357,1_53
12938619123,1_53
12939098730,1_53
12939700237,1_53
12939978111,1_53
12940005295,1_53
12940283516,1_53
12940645044,1_53
12939322457,1_53
12940909986,1_53
12940922643,1_53
12941189598,1_53
12941593579,1_53
12941963966,1_53
12942348149,1_53
12942680426,1_53
12943013448,1_53
12943193306,1_53
12941582916,1_53
12941864196,1_53
12941909593,1_53
12942041628,1_53
12942190797,1_53
12942237922,1_53
12942376355,1_53
12942539888,1_53
12942567052,1_53
12943796974,1_53
12943879853,1_53
12943916008,1_53
12943914083,1_53
12944347050,1_53
12944414026,1_53
12944574831,1_53
12943276514,1_53
12943423789,1_53
12943559902,1_53
12937873012,1_53
12937885586,1_53
12938711380,1_53
12938790581,1_53
12939732272,1_53
12940286493,1_53
12940447831,1_53
12940537011,1_53
12940663278,1_53
12940725474,1_53
12943557849,1_53
12943594487,1_53
12943942625,1_53
12943953224,1_53
12943978680,1_53
12944359453,1_53
12944501303,1_53
12937841965,1_53
12937977704,1_53
12937992861,1_53
12938102060,1_53
12938137337,1_53
12938341159,1_53
12937798842,1_53
12939902769,1_53
12940263183,1_53
12940269961,1_53
12940594842,1_53
12940642845,1_53
12941073389,1_53
12939163588,1_53
12939793090,1_53
12939965129,1_53
12939970845,1_53
12943245015,1_53
12943800506,1_53
12938422346,1_53
12942448164,1_53
12943697027,1_53
12937873314,1_53
12939148328,1_53
12939324596,1_53
12943757386,1_53
12944203492,1_53
12943869509,1_53
12943898265,1_53
12944028734,1_53
12944127197,1_53
12944262311,1_53
12941705590,1_53
12942677927,1_53
12942908994,1_53
12942914857,1_53
12937859730,1_53
12938518178,1_53
12943390914,1_53
12944221438,1_53
12938074958,1_53
12938494611,1_53
12943668263,1_53
12943675809,1_53
12943681629,1_53
12943754141,1_53
12943915217,1_53
12943913212,1_53
12944038857,1_53
12944036583,1_53
12944234812,1_53
12944303444,1_53
12944323353,1_53
12944408223,1_53
12944529379,1_53
12944535747,1_53
12944604745,1_53
12938529302,1_53
12938624386,1_53
12939090712,1_53
12939814619,1_53
12939901589,1_53
12939935508,1_53
12940129556,1_53
12940346333,1_53
12940350596,1_53
12942501924,1_53
12943446983,1_53
12941469363,1_53
12941950064,1_53
12941960609,1_53
12942016253,1_53
12942069915,1_53
12942253206,1_53
12942442866,1_53
12942473224,1_53
12942821640,1_53
12942971412,1_53
12943017570,1_53
12943101741,1_53
12944630820,1_53
12943584492,1_53
12943646673,1_53
12937772624,1_53
12937802375,1_53
12937893818,1_53
12938341949,1_53
12938362382,1_53
12938362816,1_53
12938421376,1_53
12938439408,1_53
12940073510,1_53
12939726187,1_53
12939732303,1_53
12940267041,1_53
12943919277,1_53
12938084327,1_53
12938405217,1_53
12939688691,1_53
12939910979,1_53
12940165957,1_53
12940557653,1_53
12939363338,1_53
12939919093,1_53
12941324152,1_53
12942573789,1_53
12940034536,1_53
12940333271,1_53
12943299199,1_53
12940635203,1_53
12937866842,1_53
12937894700,1_53
12938086404,1_53
12941383968,1_53
12942718670,1_53
12942945559,1_53
12943175924,1_53
12944397824,1_53
12942917108,1_53
12942947471,1_53
12943613590,1_53
12937856581,1_53
12939932589,1_53
12940275954,1_53
12942210635,1_53
12942510954,1_53
12937854416,1_53
12944651388,1_53
12943763032,1_53
12941548336,1_53
12937782633,1_53
12937798325,1_53
12937808999,1_53
12937961892,1_53
12937983687,1_53
12938051104,1_53
12938103956,1_53
12938409228,1_53
12938509172,1_53
12938550662,1_53
12938638548,1_53
12939076458,1_53
12939091278,1_53
12939186301,1_53
12939195677,1_53
12939234265,1_53
12939521447,1_53
12939773414,1_53
12939815689,1_53
12939922030,1_53
12939984388,1_53
12940005461,1_53
12940185946,1_53
12940220299,1_53
12940355817,1_53
12940448048,1_53
12940462257,1_53
12940469439,1_53
12940641586,1_53
12940656241,1_53
12940704633,1_53
12940807122,1_53
12940841344,1_53
12940893635,1_53
12940927368,1_53
12940942434,1_53
12940982116,1_53
12941207356,1_53
12941272362,1_53
12941361145,1_53
12941381639,1_53
12941385912,1_53
12941454876,1_53
12941808066,1_53
12941836125,1_53
12941858746,1_53
12941927068,1_53
12941937968,1_53
12942030896,1_53
12942177195,1_53
12942576288,1_53
12942687691,1_53
12942694193,1_53
12943374301,1_53
12937791911,1_53
12937876671,1_53
12937961007,1_53
12938091014,1_53
12938198992,1_53
12938613219,1_53
12938633808,1_53
12939023990,1_53
12939355156,1_53
12940625621,1_53
12940762588,1_53
12941569749,1_53
12937845918,1_53
12941201437,1_53
12943977907,1_53
12940473700,1_53
12938087949,1_53
12942228886,1_53
12943675578,1_53
12943867717,1_53
12944394423,1_53
12944495609,1_53
12942368903,1_53
12942920174,1_53
12942933972,1_53
12942940008,1_53
12937847950,1_53
12940115496,1_53
12937992604,1_53
12939927000,1_53
12942026160,1_53
12943144030,1_53
12944359958,1_53
12940929346,1_53
12942396656,1_53
12938698928,1_53
12938898231,1_53
12938904645,1_53
12940128223,1_53
12939312348,1_53
12939335569,1_53
12939547785,1_53
12939569166,1_53
12939581483,1_53
12940761698,1_53
12942040297,1_53
12942181582,1_53
12942195540,1_53
12942498968,1_53
12942547016,1_53
12942974858,1_53
12941471798,1_53
12941646034,1_53
12942017613,1_53
12942111798,1_53
12942577119,1_53
12943833999,1_53
12943894548,1_53
12944243648,1_53
12944594955,1_53
12943331186,1_53
12943334161,1_53
12944602780,1_53
12937767932,1_53
12938557214,1_53
12939995870,1_53
12940067929,1_53
12938681567,1_53
12938867794,1_53
12939170430,1_53
12939337138,1_53
12939354275,1_53
12939736338,1_53
12939829337,1_53
12940283489,1_53
12940346496,1_53
12940662637,1_53
12943911322,1_53
12944211534,1_53
12937781352,1_53
12938188564,1_53
12938800955,1_53
12939175420,1_53
12939928724,1_53
12941127682,1_53
12938047657,1_53
12941464811,1_53
12941496890,1_53
12942477979,1_53
12942482828,1_53
12944603415,1_53
12940189151,1_53
12942380834,1_53
12938174594,1_53
12944257870,1_53
12944360994,1_53
12944635578,1_53
12941729363,1_53
12942489378,1_53
12942916049,1_53
12942919789,1_53
12943380507,1_53
12941592467,1_53
12941810602,1_53
12943806162,1_53
12938191087,1_53
12941117501,1_53
12943670729,1_53
12944407561,1_53
12940676104,1_53
12942682988,1_53
12941439244,1_53
12940720703,1_53
12938873953,1_53
12938781655,1_53
12940179077,1_53
12943853377,1_53
12938547956,1_53
12943854129,1_53
12939338228,1_53
12939785184,1_53
12938127471,1_53
12938157407,1_53
12938463312,1_53
12938536707,1_53
12938920990,1_53
12939782465,1_53
12939802870,1_53
12939885893,1_53
12940081981,1_53
12940202850,1_53
12940644985,1_53
12940655968,1_53
12939334644,1_53
12940817260,1_53
12941493609,1_53
12941577685,1_53
12942665550,1_53
12943041259,1_53
12943330005,1_53
12943337724,1_53
12940962580,1_53
12941541861,1_53
12942177007,1_53
12942359311,1_53
12942668640,1_53
12943875156,1_53
12944340122,1_53
12944587966,1_53
12943567999,1_53
12943578592,1_53
12944631251,1_53
12944642199,1_53
12937776190,1_53
12937808565,1_53
12937810942,1_53
12937847027,1_53
12938513177,1_53
12939905785,1_53
12939993545,1_53
12940261224,1_53
12938986234,1_53
12938996382,1_53
12939542633,1_53
12939634446,1_53
12939837320,1_53
12939886592,1_53
12940543539,1_53
12943780328,1_53
12943782058,1_53
12944528511,1_53
12940764607,1_53
12938343954,1_53
12937905163,1_53
12938195053,1_53
12938630066,1_53
12940195907,1_53
12940302013,1_53
12941312737,1_53
12943849021,1_53
12944568037,1_53
12939927649,1_53
12940342172,1_53
12942936965,1_53
12939061080,1_53
12939111929,1_53
12938962730,1_53
12943322282,1_53
12944653712,1_53
12941808962,1_53
12942093960,1_53
12942133442,1_53
12942370617,1_53
12942486829,1_53
12942656630,1_53
12943579065,1_53
12937843115,1_53
12940570714,1_53
12941544312,1_53
12941635400,1_53
12944626867,1_53
12940197190,1_53
12938539333,1_53
12938599900,1_53
12939000424,1_53
12940090868,1_53
12940534067,1_53
12940561437,1_53
12939514606,1_53
12939530188,1_53
12941379778,1_53
12941381017,1_53
12941389341,1_53
12941570885,1_53
12941599758,1_53
12941639168,1_53
12942018950,1_53
12942127565,1_53
12942266277,1_53
12942699893,1_53
12943004314,1_53
12943057639,1_53
12943279665,1_53
12941550770,1_53
12941571957,1_53
12941601834,1_53
12941923602,1_53
12941990682,1_53
12943917215,1_53
12944208038,1_53
12944316374,1_53
12943431563,1_53
12937790528,1_53
12937799391,1_53
12938130569,1_53
12938139883,1_53
12940032899,1_53
12940128966,1_53
12940186784,1_53
12939467039,1_53
12939593471,1_53
12939617514,1_53
12939745744,1_53
12943873519,1_53
12944530340,1_53
12937899762,1_53
12938040102,1_53
12943866892,1_53
12941961748,1_53
12941907281,1_53
12944035255,1_53
12942931205,1_53
12939562064,1_53
12942635731,1_53
12943587508,1_53
12938062809,1_53
12938134502,1_53
12938518051,1_53
12938991024,1_53
12939642064,1_53
12939817209,1_53
12939923289,1_53
12940437832,1_53
12940770074,1_53
12940926873,1_53
12941081322,1_53
12941184156,1_53
12941393541,1_53
12941470622,1_53
12942542411,1_53
12942550253,1_53
12942934239,1_53
12943190652,1_53
12943456264,1_53
12943592076,1_53
12943685397,1_53
12944028563,1_53
12937989030,1_53
12938194560,1_53
12938890059,1_53
12939155012,1_53
12940531798,1_53
12938788084,1_53
12940546423,1_53
12941953323,1_53
12942667949,1_53
12940002571,1_53
12943912469,1_53
12938430201,1_53
12941647861,1_53
12944240404,1_53
12942388748,1_53
12942233461,1_53
12942568056,1_53
12939632308,1_53
12941746315,1_53
12937970013,1_53
12938134123,1_53
12938685957,1_53
12943591859,1_53
12944010641,1_53
12940094648,1_53
12939009140,1_53
12939706389,1_53
12939870708,1_53
12939987000,1_53
12940101292,1_53
12940160339,1_53
12940265558,1_53
12939315071,1_53
12939515458,1_53
12939519863,1_53
12940905725,1_53
12940930103,1_53
12940932455,1_53
12941168617,1_53
12941350184,1_53
12941546131,1_53
12941991028,1_53
12942765448,1_53
12943306043,1_53
12941192296,1_53
12941551771,1_53
12941980548,1_53
12942096723,1_53
12942348889,1_53
12942635337,1_53
12943780292,1_53
12944013251,1_53
12944333738,1_53
12944377506,1_53
12944501300,1_53
12944601934,1_53
12943410991,1_53
12938317510,1_53
12939891870,1_53
12939915830,1_53
12939987398,1_53
12939059936,1_53
12939199261,1_53
12939558551,1_53
12939564068,1_53
12940688271,1_53
12943696119,1_53
12944136047,1_53
12944496102,1_53
12937996657,1_53
12937760185,1_53
12938312879,1_53
12938314279,1_53
12939983340,1_53
12940333955,1_53
12940456795,1_53
12937884385,1_53
12938704336,1_53
12940014442,1_53
12939741988,1_53
12938723663,1_53
12943794758,1_53
12941577818,1_53
12944380617,1_53
12942175627,1_53
12942906401,1_53
12942927178,1_53
12938141682,1_53
12940340349,1_53
12937762307,1_53
12940027480,1_53
12940537751,1_53
12942934964,1_53
12938424851,1_53
12939633101,1_53
12940280001,1_53
12939091403,1_53
12939644105,1_53
12940060587,1_53
12938799742,1_53
12941871408,1_53
12943765488,1_53
12944034593,1_53
12937974412,1_53
12944652386,1_53
12938684987,1_53
12938716584,1_53
12938897538,1_53
12939024904,1_53
12939078004,1_53
12939868191,1_53
12940071119,1_53
12940210407,1_53
12940222646,1_53
12939355787,1_53
12940856763,1_53
12942013808,1_53
12942121389,1_53
12942360252,1_53
12942412600,1_53
12943003534,1_53
12943321176,1_53
12941315396,1_53
12941645093,1_53
12941916138,1_53
12941985316,1_53
12942025918,1_53
12943873942,1_53
12944393997,1_53
12944588902,1_53
12943569093,1_53
12937760844,1_53
12937876037,1_53
12938418093,1_53
12940076074,1_53
12938765395,1_53
12939427118,1_53
12940466651,1_53
12940475390,1_53
12943933014,1_53
12943940464,1_53
12944042853,1_53
12944329022,1_53
12944526762,1_53
12940761814,1_53
12938148882,1_53
12938181904,1_53
12938716134,1_53
12937766324,1_53
12939343925,1_53
12939553738,1_53
12940160502,1_53
12941408830,1_53
12941913602,1_53
12942648758,1_53
12944588937,1_53
12942207908,1_53
12942916287,1_53
12943385391,1_53
12942088867,1_53
12942445229,1_53
12943909618,1_53
12942232405,1_53
12938500535,1_53
12938630500,1_53
12939024210,1_53
12939919831,1_53
12940008592,1_53
12940210316,1_53
12940469862,1_53
12940901615,1_53
12941816774,1_53
12942250087,1_53
12942357952,1_53
12942733741,1_53
12942743965,1_53
12943063143,1_53
12940982861,1_53
12941869601,1_53
12942490122,1_53
12942584776,1_53
12942767568,1_53
12944215981,1_53
12943585935,1_53
12944587185,1_53
12937794680,1_53
12938066935,1_53
12938597237,1_53
12939891693,1_53
12939900177,1_53
12939969980,1_53
12939993470,1_53
12940030847,1_53
12940201234,1_53
12938641074,1_53
12938733211,1_53
12938788252,1_53
12939099196,1_53
12939510358,1_53
12939581329,1_53
12939714719,1_53
12940439437,1_53
12943546079,1_53
12943762967,1_53
12943896012,1_53
12944003543,1_53
12944132569,1_53
12944264073,1_53
12940917522,1_53
12937879899,1_53
12940463770,1_53
12941169018,1_53
12944021050,1_53
12938357336,1_53
12938721498,1_53
12941073409,1_53
12942774230,1_53
12938367847,1_53
12938739912,1_53
12938929841,1_53
12940079833,1_53
12940286092,1_53
12940566062,1_53
12940620397,1_53
12940714541,1_53
12941200121,1_53
12941549016,1_53
12941979451,1_53
12942443429,1_53
12943034615,1_53
12943044994,1_53
12943457738,1_53
12941401567,1_53
12941501054,1_53
12942182195,1_53
12942367793,1_53
12942496113,1_53
12942765231,1_53
12943069624,1_53
12943335678,1_53
12943377468,1_53
12943581982,1_53
12937791658,1_53
12937899363,1_53
12938541761,1_53
12940211301,1_53
12939097071,1_53
12943552835,1_53
12943582851,1_53
12944365674,1_53
12944379895,1_53
12944577450,1_53
12937773522,1_53
12937900055,1_53
12938174897,1_53
12937876403,1_53
12939120228,1_53
12940090197,1_53
12940846329,1_53
12939719066,1_53
12941907340,1_53
12942836919,1_53
12944496507,1_53
12941618941,1_53
12943189188,1_53
12942474678,1_53
12942574732,1_53
12943643139,1_53
12938102652,1_53
12943673780,1_53
12941328128,1_53
12940196412,1_53
12938409868,1_53
12943057502,1_53
12943154221,1_53
12943281562,1_53
12943313464,1_53
12943375390,1_53
12943385484,1_53
12943424365,1_53
12943545825,1_53
12943554767,1_53
12943600560,1_53
12943604162,1_53
12943753028,1_53
12938087451,1_53
12939908853,1_53
12940551273,1_53
12940894947,1_53
12940902477,1_53
12941197683,1_53
12941078759,1_53
12944398237,1_53
12938217560,1_53
12939719256,1_53
12942137494,1_53
12943643564,1_53
12943973165,1_53
12942120482,1_53
12942482520,1_53
12942538718,1_53
12941733655,1_53
12939902147,1_53
12942734009,1_53
12938661240,1_53
12939174293,1_53
12940319366,1_53
12940684178,1_53
12940808456,1_53
12940828643,1_53
12940861672,1_53
12940975805,1_53
12941998349,1_53
12942084395,1_53
12942275776,1_53
12942359839,1_53
12942727326,1_53
12942760955,1_53
12943241442,1_53
12943330797,1_53
12941186572,1_53
12941492383,1_53
12941627315,1_53
12944302030,1_53
12944617980,1_53
12943410652,1_53
12944603920,1_53
12938039054,1_53
12938060426,1_53
12938349869,1_53
12938406776,1_53
12940213350,1_53
12940227258,1_53
12939072943,1_53
12939677894,1_53
12939698601,1_53
12939829218,1_53
12940725998,1_53
12943804297,1_53
12944168098,1_53
12944363250,1_53
12944443810,1_53
12937760653,1_53
12937957151,1_53
12939150179,1_53
12939983150,1_53
12940357360,1_53
12940454022,1_53
12942469662,1_53
12937963742,1_53
12938037373,1_53
12938067326,1_53
12938534064,1_53
12939110304,1_53
12942233841,1_53
12942639500,1_53
12944329000,1_53
12944400085,1_53
12944590355,1_53
12942733453,1_53
12942916545,1_53
12942918657,1_53
12938792470,1_53
12944424502,1_53
12940295755,1_53
12940636598,1_53
12944026821,1_53
12939968197,1_53
12940588256,1_53
12939937969,1_53
12939883061,1_53
12944352218,1_53
12941276408,1_53
12941398908,1_53
12942910390,1_53
12940261913,1_53
12941987744,1_53
12942479710,1_53
12943764323,1_53
12941279533,1_53
12942109854,1_53
12942649419,1_53
12943159336,1_53
12943593198,1_53
12943971724,1_53
12944480267,1_53
12943791542,1_53
12943840134,1_53
12943845753,1_53
12943867186,1_53
12943946622,1_53
12943976896,1_53
12944163917,1_53
12944221774,1_53
12944245172,1_53
12944262693,1_53
12944315340,1_53
12944345858,1_53
12944394361,1_53
12944480824,1_53
12944504387,1_53
12944599668,1_53
12944621458,1_53
12944628754,1_53
12944626005,1_53
12941629969,1_53
12941752027,1_53
12941754404,1_53
12941949614,1_53
12942118590,1_53
12942179638,1_53
12942199154,1_53
12942253853,1_53
12942350692,1_53
12942369404,1_53
12942411235,1_53
12942442880,1_53
12942452785,1_53
12942496010,1_53
12942546590,1_53
12942571392,1_53
12942750114,1_53
12942775876,1_53
12942812857,1_53
12942831714,1_53
12942901293,1_53
12942906714,1_53
12942909950,1_53
12942926458,1_53
12942932296,1_53
12942932016,1_53
12942930041,1_53
12942936994,1_53
12942935969,1_53
12942958054,1_53
12942972258,1_53
12938512411,1_53
12938660098,1_53
12938770693,1_53
12939937641,1_53
12940574446,1_53
12940574416,1_53
12939441469,1_53
12940738469,1_53
12940813129,1_53
12941905580,1_53
12942008703,1_53
12942687913,1_53
12942822908,1_53
12943041643,1_53
12943222316,1_53
12941553152,1_53
12941725637,1_53
12942274504,1_53
12942380839,1_53
12944162053,1_53
12937880999,1_53
12938083111,1_53
12938138645,1_53
12938449736,1_53
12940116568,1_53
12938714645,1_53
12939684311,1_53
12940703722,1_53
12943746607,1_53
12944160856,1_53
12944162972,1_53
12944314574,1_53
12937873639,1_53
12937991552,1_53
12938318753,1_53
12940349992,1_53
12940435047,1_53
12938594222,1_53
12941595560,1_53
12944648166,1_53
12939616037,1_53
12938619920,1_53
12938877665,1_53
12940822159,1_53
12938793115,1_53
12938810197,1_53
12939678732,1_53
12941446574,1_53
12941471330,1_53
12942033913,1_53
12943409919,1_53
12937952438,1_53
12943736531,1_53
12944526304,1_53
12937852960,1_53
12940633596,1_53
12938353851,1_53
12938670979,1_53
12938713667,1_53
12939070599,1_53
12939703439,1_53
12939897704,1_53
12940106940,1_53
12942102298,1_53
12942126822,1_53
12942665448,1_53
12943202014,1_53
12943370191,1_53
12941318425,1_53
12941634482,1_53
12941729709,1_53
12941825140,1_53
12942403227,1_53
12942591126,1_53
12943930545,1_53
12943208135,1_53
12943213437,1_53
12937870797,1_53
12937983910,1_53
12939933689,1_53
12938976175,1_53
12939085581,1_53
12939147487,1_53
12939448002,1_53
12939694858,1_53
12940305876,1_53
12943655783,1_53
12944040542,1_53
12944530538,1_53
12938089320,1_53
12939014877,1_53
12940732693,1_53
12944222387,1_53
12937801436,1_53
12940813173,1_53
12939809034,1_53
12941753958,1_53
12943893511,1_53
12940291214,1_53
12937973105,1_53
12938526807,1_53
12938519345,1_53
12941206678,1_53
12938184027,1_53
12938971189,1_53
12940321000,1_53
12941224747,1_53
12941737677,1_53
12943132464,1_53
12943736127,1_53
12939974887,1_53
12939711152,1_53
12941119278,1_53
12941899194,1_53
12942375108,1_53
12943656126,1_53
12940709323,1_53
12942592937,1_53
12943552128,1_53
12938628733,1_53
12939649616,1_53
12939936870,1_53
12940077449,1_53
12940288476,1_53
12940434179,1_53
12940490942,1_53
12941565502,1_53
12941593549,1_53
12942368767,1_53
12943225440,1_53
12941343024,1_53
12941370419,1_53
12941776760,1_53
12942194334,1_53
12942773362,1_53
12942813821,1_53
12944514041,1_53
12944526969,1_53
12944611003,1_53
12943564086,1_53
12943664913,1_53
12944581562,1_53
12944591881,1_53
12938429860,1_53
12939994774,1_53
12938716558,1_53
12938804540,1_53
12939011330,1_53
12943760978,1_53
12943886715,1_53
12943972983,1_53
12940922895,1_53
12938431202,1_53
12938891484,1_53
12940321198,1_53
12940468022,1_53
12938864349,1_53
12939783303,1_53
12939798141,1_53
12941535550,1_53
12939906697,1_53
12941720024,1_53
12939633074,1_53
12944163572,1_53
12944232008,1_53
12942452168,1_53
12942543170,1_53
12943339109,1_53
12943761139,1_53
12941590965,1_53
12941745976,1_53
12944224710,1_53
12942357740,1_53
12939501755,1_53
12939627282,1_53
12940013971,1_53
12942359948,1_53
12937789868,1_53
12937793357,1_53
12937991218,1_53
12938035078,1_53
12938053437,1_53
12939687713,1_53
12939739368,1_53
12939894700,1_53
12940063915,1_53
12940761482,1_53
12940832698,1_53
12940842831,1_53
12940843027,1_53
12941284182,1_53
12941326923,1_53
12941435920,1_53
12941922714,1_53
12942005743,1_53
12942024872,1_53
12942103524,1_53
12942216592,1_53
12942273043,1_53
12942590789,1_53
12942679546,1_53
12942775801,1_53
12942775874,1_53
12943847050,1_53
12943917824,1_53
12944140395,1_53
12938367057,1_53
12938728595,1_53
12938875184,1_53
12940033804,1_53
12940740226,1_53
12941645053,1_53
12942125428,1_53
12942476280,1_53
12944116916,1_53
12943403781,1_53
12937813485,1_53
12937990962,1_53
12939994564,1_53
12940019621,1_53
12939169197,1_53
12939371503,1_53
12940291473,1_53
12940351020,1_53
12940525748,1_53
12943603408,1_53
12943670103,1_53
12944410391,1_53
12937749956,1_53
12937791058,1_53
12938811543,1_53
12940012910,1_53
12941090194,1_53
12938443878,1_53
12938542334,1_53
12939586329,1_53
12942765880,1_53
12942541822,1_53
12943606417,1_53
12944580505,1_53
12942352263,1_53
12942939703,1_53
12938427116,1_53
12939928544,1_53
12940005584,1_53
12940033458,1_53
12940063737,1_53
12939580055,1_53
12941374983,1_53
12941645112,1_53
12942201294,1_53
12942482430,1_53
12941131897,1_53
12941555921,1_53
12944438586,1_53
12943337981,1_53
12943597556,1_53
12944633686,1_53
12937905944,1_53
12937976913,1_53
12938140851,1_53
12938456431,1_53
12940121892,1_53
12940183281,1_53
12940216417,1_53
12939098389,1_53
12940354613,1_53
12943837479,1_53
12944138206,1_53
12944295191,1_53
12944302242,1_53
12938686329,1_53
12939415445,1_53
12943932904,1_53
12938193094,1_53
12938343094,1_53
12938615596,1_53
12938917020,1_53
12939376899,1_53
12939882248,1_53
12940014750,1_53
12940202929,1_53
12940953121,1_53
12941452429,1_53
12941831850,1_53
12942037140,1_53
12942411049,1_53
12943419533,1_53
12944130154,1_53
12938144600,1_53
12938646740,1_53
12938911611,1_53
12939566043,1_53
12939584990,1_53
12939782191,1_53
12940123392,1_53
12939871322,1_53
12938521370,1_53
12938688462,1_53
12938697031,1_53
12938916712,1_53
12939897965,1_53
12939467794,1_53
12939611394,1_53
12942173940,1_53
12942682597,1_53
12943282506,1_53
12943302992,1_53
12941472349,1_53
12942023628,1_53
12942547350,1_53
12942658128,1_53
12943131108,1_53
12943848192,1_53
12943884704,1_53
12944313424,1_53
12944581467,1_53
12937856727,1_53
12938500864,1_53
12938523916,1_53
12938738284,1_53
12938995681,1_53
12939450895,1_53
12939511994,1_53
12939521901,1_53
12940268634,1_53
12943936007,1_53
12940824767,1_53
12937765091,1_53
12937852379,1_53
12939776708,1_53
12939834880,1_53
12940216969,1_53
12939422186,1_53
12939705725,1_53
12938138192,1_53
12940943441,1_53
12938104024,1_53
12938160455,1_53
12943121266,1_53
12942952866,1_53
12942970160,1_53
12943293743,1_53
12938004248,1_53
12940498060,1_53
12940652888,1_53
12940657155,1_53
12940748593,1_53
12940820169,1_53
12940838528,1_53
12940912255,1_53
12940958974,1_53
12941354571,1_53
12941490898,1_53
12937748691,1_53
12937872793,1_53
12938146340,1_53
12938423070,1_53
12938534263,1_53
12938695361,1_53
12938901086,1_53
12939107276,1_53
12939580676,1_53
12939682525,1_53
12939826152,1_53
12939997852,1_53
12940069540,1_53
12940256154,1_53
12940308405,1_53
12940313740,1_53
12940344738,1_53
12940356222,1_53
12940428271,1_53
12940446523,1_53
12940540728,1_53
12940625062,1_53
12940938367,1_53
12941592021,1_53
12941593906,1_53
12941765072,1_53
12941803061,1_53
12941920438,1_53
12942100467,1_53
12942369711,1_53
12942928131,1_53
12943026512,1_53
12943697803,1_53
12943929833,1_53
12944340915,1_53
12938226656,1_53
12939676989,1_53
12940198663,1_53
12938616725,1_53
12938066201,1_53
12938925780,1_53
12939515945,1_53
12940097100,1_53
12944213391,1_53
12942768847,1_53
12942944583,1_53
12943163366,1_53
12940309225,1_53
12943374663,1_53
12941289013,1_53
12938432833,1_53
12938644038,1_53
12938690475,1_53
12939504992,1_53
12941748578,1_53
12942682119,1_53
12941275549,1_53
12942084088,1_53
12943844102,1_53
12944012717,1_53
12944408288,1_53
12943552033,1_53
12943645152,1_53
12937899105,1_53
12938970993,1_53
12939059479,1_53
12939451268,1_53
12943581140,1_53
12943702570,1_53
12944324673,1_53
12940163587,1_53
12940566030,1_53
12944494794,1_53
12940307266,1_53
12943682369,1_53
12941996616,1_53
12942139637,1_53
12942228460,1_53
12942923800,1_53
12942182323,1_53
12942510996,1_53
12937760546,1_53
12937867146,1_53
12937872210,1_53
12937954427,1_53
12937968399,1_53
12938086027,1_53
12938145502,1_53
12938186269,1_53
12938183418,1_53
12938183941,1_53
12938217907,1_53
12938217597,1_53
12938226317,1_53
12938225912,1_53
12938227325,1_53
12938226533,1_53
12938303913,1_53
12938318935,1_53
12938426553,1_53
12938530535,1_53
12938599152,1_53
12938601825,1_53
12938699521,1_53
12938706635,1_53
12938724427,1_53
12938882100,1_53
12938989539,1_53
12938999406,1_53
12939079158,1_53
12939152397,1_53
12939166764,1_53
12939176335,1_53
12939189339,1_53
12939228475,1_53
12939409868,1_53
12939436132,1_53
12939548681,1_53
12939563213,1_53
12939694471,1_53
12939826829,1_53
12939896600,1_53
12939937069,1_53
12939983923,1_53
12940072528,1_53
12940169390,1_53
12940178307,1_53
12940204493,1_53
12940213003,1_53
12940224816,1_53
12940294419,1_53
12940313391,1_53
12940654557,1_53
12938553841,1_53
12940575758,1_53
12939454762,1_53
12940945265,1_53
12941213012,1_53
12941945988,1_53
12941982093,1_53
12942016984,1_53
12942658458,1_53
12941986008,1_53
12942495898,1_53
12944035287,1_53
12944592704,1_53
12937760583,1_53
12937881149,1_53
12938059216,1_53
12938555711,1_53
12938614257,1_53
12940258224,1_53
12939367035,1_53
12939802121,1_53
12940429135,1_53
12943889207,1_53
12937748412,1_53
12938098951,1_53
12939457736,1_53
12939744284,1_53
12940429195,1_53
12941445983,1_53
12942736144,1_53
12938460641,1_53
12938314916,1_53
12943606441,1_53
12944221652,1_53
12939933185,1_53
12940344924,1_53
12940567954,1_53
12941070415,1_53
12942601008,1_53
12941271494,1_53
12941831801,1_53
12942345661,1_53
12939923218,1_53
12940067375,1_53
12940128812,1_53
12943691546,1_53
12943740923,1_53
12940318540,1_53
12940350380,1_53
12943067819,1_53
12943662320,1_53
12943685559,1_53
12941465721,1_53
12942044054,1_53
12944225927,1_53
12944242416,1_53
12944261768,1_53
12944393274,1_53
12944413738,1_53
12941534700,1_53
12942956652,1_53
12944251015,1_53
12944527211,1_53
12943148409,1_53
12943757270,1_53
12942935238,1_53
