12939596521,2_104
12940720689,2_104
12943416585,2_104
12938179892,2_104
12941500076,2_104
12939444737,2_104
12938529337,2_104
12939727992,2_104
12938613378,2_104
12943421015,2_104
12940011201,2_104
12940194706,2_104
12943857068,2_104
12938458932,2_104
12938807050,2_104
12937838695,2_104
12938085620,2_104
12942919107,2_104
12943609324,2_104
12940229512,2_104
12938308041,2_104
12939695701,2_104
12938687326,2_104
12943876013,2_104
12938981713,2_104
12939073266,2_104
12937762728,2_104
12944214003,2_104
12940353823,2_104
12939329817,2_104
12939746641,2_104
12942653912,2_104
12939790527,2_104
12942026656,2_104
12940125327,2_104
12942717491,2_104
12940923160,2_104
12944352553,2_104
12938441903,2_104
12939000424,2_104
12941729164,2_104
12944195771,2_104
12942670957,2_104
12943681448,2_104
12940577155,2_104
12944327024,2_104
12937991556,2_104
12944512985,2_104
12944596685,2_104
12938496101,2_104
12938721478,2_104
12939921422,2_104
12942121817,2_104
12941645893,2_104
12937756949,2_104
12940312659,2_104
12939642032,2_104
12938361619,2_104
12943296610,2_104
12940161806,2_104
12938081262,2_104
12939707769,2_104
12943206041,2_104
12944210337,2_104
12944106335,2_104
12942847304,2_104
12937849727,2_104
12943774362,2_104
12943978712,2_104
12940453853,2_104
12942663065,2_104
12940499284,2_104
12938051839,2_104
12941387282,2_104
12938559581,2_104
12938612388,2_104
12940429870,2_104
12940260636,2_104
12943410991,2_104
12942972904,2_104
12939920673,2_104
12937812796,2_104
12938359142,2_104
12942370183,2_104
12940679824,2_104
12942633541,2_104
12942688262,2_104
12938416728,2_104
12939232758,2_104
12941325190,2_104
12942815479,2_104
12942084404,2_104
12942554427,2_104
12943311872,2_104
12940117906,2_104
12940017880,2_104
12939005776,2_104
12938085134,2_104
12941066757,2_104
12938693306,2_104
12941262605,2_104
12944573253,2_104
12938156695,2_104
12938097949,2_104
12940101292,2_104
12944340586,2_104
12938047145,2_104
12938033509,2_104
12944644995,2_104
12941294940,2_104
12937966005,2_104
12944209901,2_104
12943750329,2_104
12939531764,2_104
12938069054,2_104
12944402653,2_104
12941219807,2_104
12938645674,2_104
12943950129,2_104
12942401174,2_104
12938516035,2_104
12944524603,2_104
12940560030,2_104
12942463078,2_104
12944113969,2_104
12940265014,2_104
12944590972,2_104
12944418895,2_104
12939182107,2_104
12942359948,2_104
12941399692,2_104
12940116974,2_104
12938141619,2_104
12943590695,2_104
12943397286,2_104
12944021585,2_104
12941136880,2_104
12942668279,2_104
12939927649,2_104
12942109482,2_104
12944307100,2_104
12942999637,2_104
12939839670,2_104
12942952723,2_104
12942255291,2_104
12939088992,2_104
12938175977,2_104
12940343437,2_104
12940623517,2_104
12940911569,2_104
12942594314,2_104
12940757738,2_104
12941619600,2_104
12938156836,2_104
12940638244,2_104
12942762858,2_104
12942587657,2_104
12937907226,2_104
12944416611,2_104
12939451606,2_104
12942574753,2_104
12942818190,2_104
12942928633,2_104
12938675827,2_104
12937991310,2_104
12939926942,2_104
12938672877,2_104
12940206690,2_104
12942554226,2_104
12937801655,2_104
12937869572,2_104
12944329386,2_104
12942700447,2_104
12940813500,2_104
12939988370,2_104
12943660446,2_104
12940642845,2_104
12940306105,2_104
12942926253,2_104
12938075031,2_104
12937745602,2_104
12943408692,2_104
12938400326,2_104
12944585378,2_104
12941841168,2_104
12941073409,2_104
12940027990,2_104
12942503221,2_104
12939710492,2_104
12942922213,2_104
12943746322,2_104
12940553574,2_104
12940733020,2_104
12940016002,2_104
12937969710,2_104
12937958670,2_104
12938174766,2_104
12937875344,2_104
12938545853,2_104
12939820061,2_104
12943449597,2_104
12942209700,2_104
12939322289,2_104
12941982093,2_104
12938323361,2_104
12940004472,2_104
12943848898,2_104
12939905207,2_104
12937768598,2_104
12939622093,2_104
12942906535,2_104
12937878316,2_104
12944268489,2_104
12942817184,2_104
12944570837,2_104
12937878559,2_104
12937888987,2_104
12943449771,2_104
12941070625,2_104
12940770686,2_104
12943407168,2_104
12943655381,2_104
12943549689,2_104
12942815385,2_104
12943924673,2_104
12943885550,2_104
12940911570,2_104
12943690542,2_104
12940630750,2_104
12942583741,2_104
12942043661,2_104
12939097614,2_104
12940110410,2_104
12940180326,2_104
12942694481,2_104
12938361115,2_104
12942656875,2_104
12940439398,2_104
12938401762,2_104
12938596182,2_104
12938095275,2_104
12942201494,2_104
12941318294,2_104
12937749743,2_104
12937940374,2_104
12939933571,2_104
12940060587,2_104
12937974183,2_104
12943679956,2_104
12941201393,2_104
12940011806,2_104
12941925878,2_104
12938149480,2_104
12937790521,2_104
12939002162,2_104
12940199192,2_104
12938171191,2_104
12941498193,2_104
12942371492,2_104
12938506872,2_104
12937940390,2_104
12938495489,2_104
12939641904,2_104
12938184883,2_104
12942724102,2_104
12939601858,2_104
12942813479,2_104
12941095904,2_104
12943552119,2_104
12938031446,2_104
12940347538,2_104
12939913191,2_104
12941808011,2_104
12943670492,2_104
12942361708,2_104
12942178460,2_104
12942034856,2_104
12938800720,2_104
12942077918,2_104
12941730767,2_104
12938142866,2_104
12943972057,2_104
12942916585,2_104
12939778159,2_104
12944304825,2_104
12941128064,2_104
12942944021,2_104
12941838851,2_104
12939468197,2_104
12941079997,2_104
12942229314,2_104
12939319285,2_104
12942403066,2_104
12938496441,2_104
12939926636,2_104
12944618500,2_104
12943919961,2_104
12942603257,2_104
12937840821,2_104
12940535765,2_104
12938675746,2_104
12942761721,2_104
12940458844,2_104
12944038052,2_104
12941114054,2_104
12939360781,2_104
12940929394,2_104
12940826207,2_104
12942560415,2_104
12943596120,2_104
12943288627,2_104
12938566112,2_104
12943055078,2_104
12941266689,2_104
12944360903,2_104
12938348746,2_104
12943578572,2_104
12938134877,2_104
12942674877,2_104
12940008697,2_104
12938302855,2_104
12944348006,2_104
12943695209,2_104
12937796256,2_104
12938599540,2_104
12938001285,2_104
12937995336,2_104
12940185499,2_104
12939986176,2_104
12943869018,2_104
12942454100,2_104
12939447262,2_104
12938463131,2_104
12939644105,2_104
12942661275,2_104
12939363338,2_104
12940555047,2_104
12943754042,2_104
12944382618,2_104
12942647732,2_104
12943225440,2_104
12944599625,2_104
12943763665,2_104
12938133325,2_104
12944260934,2_104
12944580142,2_104
12942371839,2_104
12943935378,2_104
12942097043,2_104
12942096559,2_104
12943752898,2_104
12941597369,2_104
12944472850,2_104
12940017217,2_104
12944345959,2_104
12943098744,2_104
12944582527,2_104
12942724017,2_104
12943847449,2_104
12944618952,2_104
12937900423,2_104
12942126723,2_104
12942536821,2_104
12940661079,2_104
12937979961,2_104
12940129937,2_104
12940562402,2_104
12941194391,2_104
12940954418,2_104
12944529182,2_104
12938368051,2_104
12941398350,2_104
12944365628,2_104
12944256773,2_104
12937863414,2_104
12938165992,2_104
12944162322,2_104
12942777834,2_104
12938320007,2_104
12941805402,2_104
12943289376,2_104
12940562391,2_104
12940713869,2_104
12942391964,2_104
12943759356,2_104
12940212550,2_104
12942350569,2_104
12943752658,2_104
12940226518,2_104
12940957191,2_104
12942903723,2_104
12942356834,2_104
12937947429,2_104
12940102797,2_104
12940000416,2_104
12939879647,2_104
12939912498,2_104
12942446798,2_104
12942142662,2_104
12941356228,2_104
12939978556,2_104
12939151676,2_104
12943739834,2_104
12942917597,2_104
12939703911,2_104
12940089224,2_104
12937856420,2_104
12942120283,2_104
12941598009,2_104
12942916975,2_104
12940295395,2_104
12939159496,2_104
12941724876,2_104
12944362726,2_104
12944517125,2_104
12940257358,2_104
12939403807,2_104
12939108876,2_104
12940108979,2_104
12939990407,2_104
12941753889,2_104
12942740538,2_104
12937758712,2_104
12940954344,2_104
12938212714,2_104
12938214990,2_104
12939774306,2_104
12943867174,2_104
12940912255,2_104
12937895187,2_104
12943643289,2_104
12941182175,2_104
12942940108,2_104
12938983822,2_104
12942699622,2_104
12939023492,2_104
12943588103,2_104
12939986955,2_104
12943685753,2_104
12943196756,2_104
12942633543,2_104
12939985231,2_104
12940069386,2_104
12944607253,2_104
12941629133,2_104
12944018447,2_104
12940338003,2_104
12940852604,2_104
12942726858,2_104
12940275023,2_104
12942178294,2_104
12940170985,2_104
12941834932,2_104
12943545571,2_104
12938336562,2_104
12943801026,2_104
12940982261,2_104
12939703547,2_104
12942740995,2_104
12938135007,2_104
12941300795,2_104
12941592570,2_104
12938931554,2_104
12943849970,2_104
12939693499,2_104
12944017037,2_104
12938932944,2_104
12939549933,2_104
12940030182,2_104
12941833822,2_104
12938422275,2_104
12942930004,2_104
12943569163,2_104
12943029448,2_104
12939311229,2_104
12938098992,2_104
12941067991,2_104
12944518070,2_104
12942234933,2_104
12942744239,2_104
12942939877,2_104
12938891753,2_104
12943959302,2_104
12944405445,2_104
12940647780,2_104
12941216530,2_104
12942673478,2_104
12942269968,2_104
12943702459,2_104
12941164587,2_104
12937908832,2_104
12944225356,2_104
12943330594,2_104
12943574735,2_104
12939693247,2_104
12940593823,2_104
12942809829,2_104
12940851125,2_104
12941634482,2_104
12943587406,2_104
12940301519,2_104
12939316880,2_104
12937790221,2_104
12940093582,2_104
12939093921,2_104
12938532124,2_104
12938362509,2_104
12937937010,2_104
12941452695,2_104
12942933658,2_104
12938911419,2_104
12940189782,2_104
12941742109,2_104
12940267193,2_104
12938180092,2_104
12938962730,2_104
12938557842,2_104
12940079732,2_104
12941871466,2_104
12943708055,2_104
12942082969,2_104
12939783924,2_104
12942476022,2_104
12942914255,2_104
12938634866,2_104
12941618207,2_104
12941818897,2_104
12942765448,2_104
12940687712,2_104
12942038293,2_104
12943101265,2_104
12942842878,2_104
12939738467,2_104
12938627391,2_104
12940667075,2_104
12941633601,2_104
12944028715,2_104
12943910524,2_104
12940868516,2_104
12944149485,2_104
12938687686,2_104
12938731815,2_104
12939508507,2_104
12940311691,2_104
12938612349,2_104
12938417117,2_104
12939162163,2_104
12941206540,2_104
12940026492,2_104
12938704814,2_104
12944405938,2_104
12944623006,2_104
12943025909,2_104
12939987468,2_104
12941193831,2_104
12942716337,2_104
12939994625,2_104
12937772174,2_104
12943423789,2_104
12943152444,2_104
12944230717,2_104
12938886408,2_104
12937761471,2_104
12940269097,2_104
12937812365,2_104
12940167968,2_104
12938138192,2_104
12942355724,2_104
12942602396,2_104
12938698928,2_104
12939930798,2_104
12942045788,2_104
12940257422,2_104
12938210516,2_104
12939677315,2_104
12941194048,2_104
12938312507,2_104
12938510032,2_104
12943102578,2_104
12939814619,2_104
12940334677,2_104
12938802221,2_104
12943771302,2_104
12940167672,2_104
12940474361,2_104
12938424777,2_104
12944375933,2_104
12944575062,2_104
12939802033,2_104
12940441142,2_104
12943279034,2_104
12944473592,2_104
12940126374,2_104
12939085055,2_104
12943319152,2_104
12938002427,2_104
12937839686,2_104
12940014223,2_104
12937871519,2_104
12941738897,2_104
12943053773,2_104
12939991757,2_104
12938514175,2_104
12940181675,2_104
12942218034,2_104
12943881901,2_104
12943312851,2_104
