12940272025,4_508
12940265786,4_508
12940254299,4_508
12940255332,4_508
12940270541,4_508
12940253503,4_508
12940262102,4_508
12940262594,4_508
12940252247,4_508
12940260012,4_508
12940273409,4_508
12940264959,4_508
12940256358,4_508
12940267693,4_508
12940310331,4_508
12940285513,4_508
12940300155,4_508
12940295528,4_508
12940290682,4_508
12940293982,4_508
12940287398,4_508
12940293301,4_508
12940282929,4_508
12940311435,4_508
12940285217,4_508
12940314413,4_508
12940288116,4_508
12940307405,4_508
12940314590,4_508
12940316544,4_508
12940299836,4_508
12940299660,4_508
12940277291,4_508
12940298618,4_508
12940290901,4_508
12940281109,4_508
12940305996,4_508
12940311875,4_508
12940309265,4_508
12940294738,4_508
12940298027,4_508
12940299434,4_508
12940289271,4_508
12940295800,4_508
12940290657,4_508
12940298760,4_508
12940311587,4_508
12940307452,4_508
12940315633,4_508
12940280116,4_508
12940281422,4_508
12940301964,4_508
12940298505,4_508
12940290930,4_508
12940302909,4_508
12940324526,4_508
12940335220,4_508
12940350721,4_508
12940323132,4_508
12940324821,4_508
12940352693,4_508
12940335031,4_508
12940337704,4_508
12940341149,4_508
12940351188,4_508
12940343327,4_508
12940350370,4_508
12940348892,4_508
12940324384,4_508
12940340731,4_508
12940347190,4_508
12940338649,4_508
12940341786,4_508
12940336661,4_508
12940337299,4_508
12940334657,4_508
12940338405,4_508
12940349683,4_508
12940316973,4_508
12940335218,4_508
12940348046,4_508
12940324675,4_508
12940342502,4_508
12940313391,4_508
12940316779,4_508
12940352437,4_508
12940352605,4_508
12940324278,4_508
12940342231,4_508
12940323483,4_508
12940360214,4_508
12940365624,4_508
12940356222,4_508
12940356845,4_508
12940358296,4_508
12940358547,4_508
12940448048,4_508
12940443401,4_508
12940442679,4_508
12940435978,4_508
12940487424,4_508
12940475142,4_508
12940460911,4_508
12940471846,4_508
12940495452,4_508
12940466574,4_508
12940465901,4_508
12940453840,4_508
12940452599,4_508
12940459742,4_508
12940468360,4_508
12940451893,4_508
12940453837,4_508
12940478830,4_508
12940465782,4_508
12940463880,4_508
12940561581,4_508
12940557666,4_508
12940550238,4_508
12940564164,4_508
12940540954,4_508
12940530544,4_508
12940534277,4_508
12940539129,4_508
12940545945,4_508
12940535034,4_508
12940545169,4_508
12940544219,4_508
12940549551,4_508
12940571986,4_508
12940577416,4_508
12940573628,4_508
12940592921,4_508
12940576031,4_508
12940570603,4_508
12940563443,4_508
12940579788,4_508
12940626280,4_508
12940593078,4_508
12940654150,4_508
12940641620,4_508
12940642845,4_508
12940672313,4_508
12940643474,4_508
12940639092,4_508
12940651400,4_508
12940645206,4_508
12940643042,4_508
12940670360,4_508
12940660770,4_508
12940651933,4_508
12940650854,4_508
12940645943,4_508
12940680652,4_508
12940682143,4_508
12940678791,4_508
12940686406,4_508
12940684227,4_508
12940678636,4_508
12940673626,4_508
12940673409,4_508
12940681166,4_508
12940688547,4_508
12940714296,4_508
12940711287,4_508
12940712762,4_508
12940730413,4_508
12940739105,4_508
12940734256,4_508
12940742786,4_508
12940757981,4_508
12940751407,4_508
12940724645,4_508
12940715231,4_508
12940749703,4_508
12940748593,4_508
12940751159,4_508
12940810697,4_508
12940807543,4_508
12940802007,4_508
12940806877,4_508
12940801556,4_508
12940763477,4_508
12940818360,4_508
12940804764,4_508
12940798884,4_508
12940798193,4_508
12940796217,4_508
12940836788,4_508
12940832015,4_508
12940893035,4_508
12940892541,4_508
12940860148,4_508
12940847878,4_508
12940851050,4_508
12940892557,4_508
12940861672,4_508
12940854932,4_508
12940846510,4_508
12940835831,4_508
12940927079,4_508
12940904128,4_508
12940905883,4_508
12940904354,4_508
12940914925,4_508
12940906555,4_508
12940908629,4_508
12940939095,4_508
12940901081,4_508
12940907359,4_508
12940975594,4_508
12940974777,4_508
12940975714,4_508
12940957564,4_508
12940961488,4_508
12940947846,4_508
12940980128,4_508
12940976667,4_508
12940981223,4_508
12941090066,4_508
12941090201,4_508
12941090222,4_508
12941073963,4_508
12941069619,4_508
12941092317,4_508
12941075819,4_508
12941090440,4_508
12941067222,4_508
12941093858,4_508
12941088427,4_508
12941076290,4_508
12941136880,4_508
12941130299,4_508
12941130157,4_508
12941132134,4_508
12941099519,4_508
12941126564,4_508
12941111918,4_508
12941098585,4_508
12941119990,4_508
12941120760,4_508
12941131438,4_508
12941130455,4_508
12941204296,4_508
12941189055,4_508
12941186885,4_508
12941183802,4_508
12941199931,4_508
12941177570,4_508
12941180853,4_508
12941189361,4_508
12941201030,4_508
12941183826,4_508
12941173787,4_508
12941207511,4_508
12941218818,4_508
12941270364,4_508
12941225463,4_508
12941214904,4_508
12941259273,4_508
12941229193,4_508
12941279017,4_508
12941212561,4_508
12941223973,4_508
12941228596,4_508
12941263311,4_508
12941274744,4_508
12941311376,4_508
12941288011,4_508
12941298931,4_508
12941302163,4_508
12941307516,4_508
12941305495,4_508
12941311178,4_508
12941319172,4_508
12941327705,4_508
12941300932,4_508
12941283227,4_508
12941304126,4_508
12941294889,4_508
12941309996,4_508
12941299014,4_508
12941337863,4_508
12941340996,4_508
12941362456,4_508
12941357055,4_508
12941359890,4_508
12941364287,4_508
12941359957,4_508
12941359092,4_508
12941356401,4_508
12941381420,4_508
12941380622,4_508
12941381017,4_508
12941443611,4_508
12941448884,4_508
12941410236,4_508
12941445161,4_508
12941402301,4_508
12941408298,4_508
12941393181,4_508
12941374915,4_508
12941384932,4_508
12941459998,4_508
12941482907,4_508
12941481050,4_508
12941468054,4_508
12941471330,4_508
12941448951,4_508
12941448359,4_508
12941483741,4_508
12941502266,4_508
12941549025,4_508
12941555670,4_508
12941540812,4_508
12941583300,4_508
12941594464,4_508
12941617504,4_508
12941594456,4_508
12941599876,4_508
12941593660,4_508
12941612028,4_508
12941602672,4_508
12941598042,4_508
12941576784,4_508
12941572454,4_508
12941599758,4_508
12941616928,4_508
12941615585,4_508
12941573630,4_508
12941601898,4_508
12941612216,4_508
12941636585,4_508
12941628992,4_508
12941622451,4_508
12941633807,4_508
12941638306,4_508
12941632640,4_508
12941623663,4_508
12941641539,4_508
12941645053,4_508
12941639963,4_508
12941647559,4_508
12941715184,4_508
12941733909,4_508
12941710149,4_508
12941709233,4_508
12941713727,4_508
12941725536,4_508
12941734129,4_508
12941710556,4_508
12941725597,4_508
12941721006,4_508
12941721099,4_508
12941722281,4_508
12941740179,4_508
12941738845,4_508
12941759580,4_508
12941808339,4_508
12941751303,4_508
12941810602,4_508
12941747197,4_508
12941773002,4_508
12941761137,4_508
12941751155,4_508
12941806989,4_508
12941766241,4_508
12941804832,4_508
12941803569,4_508
12941748108,4_508
12941769121,4_508
12941817100,4_508
12941831920,4_508
12941822265,4_508
12941831850,4_508
12941827098,4_508
12941836125,4_508
12941834686,4_508
12941842369,4_508
12941843787,4_508
12941824431,4_508
12941828894,4_508
12941816012,4_508
12941852592,4_508
12941846225,4_508
12941844733,4_508
12941924422,4_508
12941899194,4_508
12941902860,4_508
12941872889,4_508
12941864845,4_508
12941909570,4_508
12941868210,4_508
12941906054,4_508
12941907901,4_508
12941913210,4_508
12941870581,4_508
12941907281,4_508
12941951367,4_508
12941945375,4_508
12941935782,4_508
12941960906,4_508
12941961748,4_508
12941938678,4_508
12941957362,4_508
12941961620,4_508
12941952678,4_508
12941950064,4_508
12941991294,4_508
12941987744,4_508
12941986282,4_508
12941987257,4_508
12941987294,4_508
12941991292,4_508
12942007296,4_508
12941994624,4_508
12942008922,4_508
12942009299,4_508
12942008703,4_508
12942011949,4_508
12942014515,4_508
12942032225,4_508
12942040080,4_508
12942025257,4_508
12942017895,4_508
12942045788,4_508
12942024089,4_508
12942021715,4_508
12942033775,4_508
12942086438,4_508
12942075488,4_508
12942119372,4_508
12942101670,4_508
12942125428,4_508
12942120059,4_508
12942112723,4_508
12942093278,4_508
12942126234,4_508
12942090787,4_508
12942100864,4_508
12942115285,4_508
12942099433,4_508
12942114471,4_508
12942107349,4_508
12942125247,4_508
12942128017,4_508
12942181224,4_508
12942192006,4_508
12942182813,4_508
12942139361,4_508
12942138384,4_508
12942141858,4_508
12942175974,4_508
12942141125,4_508
12942187305,4_508
12942197068,4_508
12942199246,4_508
12942203964,4_508
12942184162,4_508
12942182138,4_508
12942191119,4_508
12942258036,4_508
12942205304,4_508
12942214120,4_508
12942217540,4_508
12942255268,4_508
12942212931,4_508
12942201294,4_508
12942238406,4_508
12942230767,4_508
12942218533,4_508
12942204887,4_508
12942231170,4_508
12942231310,4_508
12942220057,4_508
12942230444,4_508
12942220699,4_508
12942201494,4_508
12942205068,4_508
12942230036,4_508
12942212099,4_508
12942223228,4_508
12942256378,4_508
12942266277,4_508
12942257189,4_508
12942258872,4_508
12942265408,4_508
12942266313,4_508
12942272640,4_508
12942271825,4_508
12942374628,4_508
12942367215,4_508
12942349171,4_508
12942365541,4_508
12942352527,4_508
12942379246,4_508
12942346186,4_508
12942371308,4_508
12942362061,4_508
12942380839,4_508
12942352899,4_508
12942372967,4_508
12942372326,4_508
12942365819,4_508
12942359311,4_508
12942346853,4_508
12942351331,4_508
12942354164,4_508
12942373292,4_508
12942353467,4_508
12942354396,4_508
12942352678,4_508
12942353500,4_508
12942379341,4_508
12942361131,4_508
12942379094,4_508
12942351639,4_508
12942351098,4_508
12942352771,4_508
12942367975,4_508
12942353895,4_508
12942364007,4_508
12942444318,4_508
12942401580,4_508
12942439705,4_508
12942446112,4_508
12942390239,4_508
12942411565,4_508
12942406444,4_508
12942401174,4_508
12942388262,4_508
12942441111,4_508
12942382390,4_508
12942391508,4_508
12942445199,4_508
12942407267,4_508
12942403447,4_508
12942405076,4_508
12942383535,4_508
12942389356,4_508
12942402633,4_508
12942383137,4_508
12942410307,4_508
12942395433,4_508
12942446452,4_508
12942396515,4_508
12942389124,4_508
12942391518,4_508
12942385766,4_508
12942399654,4_508
12942388804,4_508
12942389790,4_508
12942408124,4_508
12942403227,4_508
12942389784,4_508
12942395557,4_508
12942393484,4_508
12942405639,4_508
12942383985,4_508
12942438651,4_508
12942409444,4_508
12942389654,4_508
12942450160,4_508
12942446826,4_508
12942449592,4_508
12942459731,4_508
12942451545,4_508
12942453633,4_508
12942452571,4_508
12942464994,4_508
12942462450,4_508
12942464078,4_508
12942448440,4_508
12942459817,4_508
12942459283,4_508
12942464178,4_508
12942465372,4_508
12942460084,4_508
12942449462,4_508
12942454030,4_508
12942458209,4_508
12942461618,4_508
12942454108,4_508
12942473751,4_508
12942482520,4_508
12942468385,4_508
12942479765,4_508
12942470172,4_508
12942469240,4_508
12942474953,4_508
12942477979,4_508
12942480860,4_508
12942468000,4_508
12942463219,4_508
12942474347,4_508
12942544019,4_508
12942548540,4_508
12942539317,4_508
12942537971,4_508
12942502920,4_508
12942494729,4_508
12942543066,4_508
12942502723,4_508
12942495082,4_508
12942546858,4_508
12942489558,4_508
12942493232,4_508
12942543036,4_508
12942499989,4_508
12942545650,4_508
12942493136,4_508
12942497040,4_508
12942485858,4_508
12942494853,4_508
12942506201,4_508
12942501495,4_508
12942490542,4_508
12942542925,4_508
12942511812,4_508
12942546590,4_508
12942493472,4_508
12942506238,4_508
12942486829,4_508
12942554587,4_508
12942567052,4_508
12942575093,4_508
12942587424,4_508
12942564033,4_508
12942559801,4_508
12942562018,4_508
12942551602,4_508
12942581242,4_508
12942558861,4_508
12942555352,4_508
12942554625,4_508
12942559344,4_508
12942567798,4_508
12942585137,4_508
12942580646,4_508
12942566423,4_508
12942573078,4_508
12942557851,4_508
12942582188,4_508
12942552837,4_508
12942553849,4_508
12942572650,4_508
12942584901,4_508
12942560441,4_508
12942576833,4_508
12942566113,4_508
12942567902,4_508
12942603418,4_508
12942638246,4_508
12942642359,4_508
12942601248,4_508
12942595784,4_508
12942597219,4_508
12942640067,4_508
12942645603,4_508
12942642859,4_508
12942591178,4_508
12942638657,4_508
12942605018,4_508
12942645667,4_508
12942638443,4_508
12942596570,4_508
12942597025,4_508
12942647732,4_508
12942600383,4_508
12942642533,4_508
12942593283,4_508
12942637138,4_508
12942643854,4_508
12942648500,4_508
12942591633,4_508
12942599294,4_508
12942596541,4_508
12942604654,4_508
12942639510,4_508
12942683777,4_508
12942671225,4_508
12942684320,4_508
12942656658,4_508
12942654162,4_508
12942661561,4_508
12942649419,4_508
12942662678,4_508
12942647629,4_508
12942683472,4_508
12942661823,4_508
12942673683,4_508
12942678641,4_508
12942672027,4_508
12942663065,4_508
12942654929,4_508
12942664180,4_508
12942680776,4_508
12942672921,4_508
12942651074,4_508
12942660687,4_508
12942682607,4_508
12942666747,4_508
12942680378,4_508
12942668451,4_508
12942676175,4_508
12942670325,4_508
12942681778,4_508
12942660652,4_508
12942669639,4_508
12942649554,4_508
12942683923,4_508
12942667557,4_508
12942696311,4_508
12942689122,4_508
12942711651,4_508
12942697159,4_508
12942709341,4_508
12942702940,4_508
12942693601,4_508
12942701752,4_508
12942714876,4_508
12942687913,4_508
12942695800,4_508
12942712815,4_508
12942685865,4_508
12942691153,4_508
12942699065,4_508
12942712423,4_508
12942698348,4_508
12942723154,4_508
12942720774,4_508
12942721015,4_508
12942723539,4_508
12942720374,4_508
12942728716,4_508
12942721387,4_508
12942715539,4_508
12942723012,4_508
12942721413,4_508
12942738720,4_508
12942738712,4_508
12942757230,4_508
12942746732,4_508
12942748425,4_508
12942759192,4_508
12942758939,4_508
12942731873,4_508
12942738553,4_508
12942729549,4_508
12942730455,4_508
12942750114,4_508
12942750347,4_508
12942752362,4_508
12942752112,4_508
12942738101,4_508
12942765880,4_508
12942732505,4_508
12942751873,4_508
12942737961,4_508
12942746920,4_508
12942746169,4_508
12942757555,4_508
12942745619,4_508
12942738025,4_508
12942734548,4_508
12942751706,4_508
12942749245,4_508
12942775874,4_508
12942807598,4_508
12942773151,4_508
12942815239,4_508
12942814663,4_508
12942777638,4_508
12942766408,4_508
12942814037,4_508
12942807646,4_508
12942807949,4_508
12942817476,4_508
12942772077,4_508
12942810465,4_508
12942818952,4_508
12942772571,4_508
12942826670,4_508
12942813608,4_508
12942774207,4_508
12942830025,4_508
12942779864,4_508
12942781458,4_508
12942807146,4_508
12942780881,4_508
12942827426,4_508
12942813200,4_508
12942818964,4_508
12942781977,4_508
12942838724,4_508
12942838632,4_508
12942834549,4_508
12942835243,4_508
12942831813,4_508
12942834403,4_508
12942842061,4_508
12942838236,4_508
12942841005,4_508
12942847416,4_508
12942836211,4_508
12942844370,4_508
12942842785,4_508
12942840923,4_508
12942845966,4_508
12942839201,4_508
12942838146,4_508
12942903005,4_508
12942904119,4_508
12942906517,4_508
12942903363,4_508
12942908090,4_508
12942912158,4_508
12942908986,4_508
12942911562,4_508
12942914346,4_508
12942914897,4_508
12942944021,4_508
12942942536,4_508
12942920897,4_508
12942940235,4_508
12942945687,4_508
12942940954,4_508
12942914076,4_508
12942945541,4_508
12942922395,4_508
12942931225,4_508
12942914581,4_508
12942912527,4_508
12942945650,4_508
12942930367,4_508
12942938372,4_508
12942930244,4_508
12942927602,4_508
12942916647,4_508
12942937226,4_508
12942921038,4_508
12942916735,4_508
12942932955,4_508
12942925241,4_508
12942943105,4_508
12942935256,4_508
12942916846,4_508
12942921226,4_508
12942938078,4_508
12942946546,4_508
12942927141,4_508
12942936310,4_508
12942915435,4_508
12942939964,4_508
12942933272,4_508
12942948606,4_508
12942924715,4_508
12942935969,4_508
12942947249,4_508
12942948719,4_508
12942952078,4_508
12942962614,4_508
12942955742,4_508
12942955040,4_508
12942958866,4_508
12943012707,4_508
12942953369,4_508
12942956652,4_508
12942952659,4_508
12942999637,4_508
12942956430,4_508
12942952413,4_508
12942954614,4_508
12942956786,4_508
12943012937,4_508
12942946425,4_508
12942958054,4_508
12942956481,4_508
12943022044,4_508
12943028219,4_508
12943020399,4_508
12943024693,4_508
12943049464,4_508
12943028659,4_508
12943049095,4_508
12943047850,4_508
12943054688,4_508
12943041974,4_508
12943032655,4_508
12943093907,4_508
12943117032,4_508
12943120863,4_508
12943122950,4_508
12943098964,4_508
12943125976,4_508
12943101177,4_508
12943117534,4_508
12943122161,4_508
12943096163,4_508
12943101255,4_508
12943152339,4_508
12943135035,4_508
12943156124,4_508
12943142204,4_508
12943213509,4_508
12943202014,4_508
12943192730,4_508
12943204449,4_508
12943184210,4_508
12943206658,4_508
12943220068,4_508
12943203383,4_508
12943193076,4_508
12943187769,4_508
12943195771,4_508
12943223236,4_508
12943221843,4_508
12943198581,4_508
12943234216,4_508
12943275795,4_508
12943230240,4_508
12943233729,4_508
12943239078,4_508
12943289284,4_508
12943230947,4_508
12943293778,4_508
12943293899,4_508
12943312000,4_508
12943331299,4_508
12943317913,4_508
12943379415,4_508
12943404161,4_508
12943375778,4_508
12943404456,4_508
12943407168,4_508
12943383818,4_508
12943396325,4_508
12943374301,4_508
12943376823,4_508
12943423632,4_508
12943409975,4_508
12943459618,4_508
12943419410,4_508
12943452660,4_508
12943449283,4_508
12943434450,4_508
12943425835,4_508
12943469280,4_508
12943467337,4_508
12943555088,4_508
12943544173,4_508
12943555381,4_508
12943546009,4_508
12943540799,4_508
12943550028,4_508
12943554312,4_508
12943556157,4_508
12943542903,4_508
12943554825,4_508
12943548105,4_508
12943577742,4_508
12943562268,4_508
12943562039,4_508
12943561781,4_508
12943569322,4_508
12943582887,4_508
12943565140,4_508
12943575320,4_508
12943570847,4_508
12943590656,4_508
12943558130,4_508
12943592963,4_508
12943574501,4_508
12943560735,4_508
12943588127,4_508
12943583380,4_508
12943592630,4_508
12943592617,4_508
12943560240,4_508
12943580185,4_508
12943560747,4_508
12943572419,4_508
12943566177,4_508
12943561368,4_508
12943566892,4_508
12943578748,4_508
12943568260,4_508
12943575401,4_508
12943591922,4_508
12943573971,4_508
12943581237,4_508
12943584737,4_508
12943581308,4_508
12943571959,4_508
12943562934,4_508
12943583111,4_508
12943564147,4_508
12943591994,4_508
12943563162,4_508
12943562808,4_508
12943571165,4_508
12943576243,4_508
12943567172,4_508
12943595428,4_508
12943587508,4_508
12943588323,4_508
12943601330,4_508
12943601472,4_508
12943644221,4_508
12943600541,4_508
12943648736,4_508
12943596394,4_508
12943600924,4_508
12943599858,4_508
12943600816,4_508
12943643218,4_508
12943604976,4_508
12943656523,4_508
12943596237,4_508
12943607633,4_508
12943645967,4_508
12943649094,4_508
12943641828,4_508
12943656987,4_508
12943657944,4_508
12943651059,4_508
12943604658,4_508
12943644085,4_508
12943657386,4_508
12943597556,4_508
12943649609,4_508
12943601627,4_508
12943646001,4_508
12943655682,4_508
12943601252,4_508
12943657613,4_508
12943645838,4_508
12943608154,4_508
12943598553,4_508
12943657987,4_508
12943605869,4_508
12943654110,4_508
12943595110,4_508
12943659745,4_508
12943663036,4_508
12943660500,4_508
12943660311,4_508
12943664678,4_508
12943664757,4_508
12943663882,4_508
12943662655,4_508
12943666978,4_508
12943671936,4_508
12943689333,4_508
12943676739,4_508
12943669794,4_508
12943670729,4_508
12943695758,4_508
12943672191,4_508
12943676286,4_508
12943694844,4_508
12943669852,4_508
12943678648,4_508
12943668058,4_508
12943680434,4_508
12943673714,4_508
12943673038,4_508
12943695760,4_508
12943687153,4_508
12943679956,4_508
12943684509,4_508
12943676211,4_508
12943694596,4_508
12943690811,4_508
12943679261,4_508
12943688551,4_508
12943691648,4_508
12943668250,4_508
12943682284,4_508
12943673050,4_508
12943684247,4_508
12943679794,4_508
12943734995,4_508
12943742071,4_508
12943695479,4_508
12943702152,4_508
12943757270,4_508
12943707048,4_508
12943707637,4_508
12943738801,4_508
12943751899,4_508
12943743966,4_508
12943741336,4_508
12943703645,4_508
12943738738,4_508
12943706460,4_508
12943701856,4_508
12943747960,4_508
12943698446,4_508
12943750985,4_508
12943753533,4_508
12943753814,4_508
12943739865,4_508
12943737380,4_508
12943748664,4_508
12943735231,4_508
12943695443,4_508
12943692943,4_508
12943707622,4_508
12943740768,4_508
12943697349,4_508
12943744877,4_508
12943741747,4_508
12943736061,4_508
12943743381,4_508
12943774347,4_508
12943770374,4_508
12943774015,4_508
12943774778,4_508
12943763027,4_508
12943762967,4_508
12943767966,4_508
12943763622,4_508
12943774898,4_508
12943762637,4_508
12943770551,4_508
12943770150,4_508
12943766936,4_508
12943773593,4_508
12943769848,4_508
12943779500,4_508
12943761119,4_508
12943762631,4_508
12943761127,4_508
12943765896,4_508
12943777477,4_508
12943761139,4_508
12943764323,4_508
12943773757,4_508
12943783782,4_508
12943795664,4_508
12943782865,4_508
12943790878,4_508
12943838651,4_508
12943859178,4_508
12943842359,4_508
12943854929,4_508
12943858271,4_508
12943840368,4_508
12943798640,4_508
12943856263,4_508
12943832421,4_508
12943861136,4_508
12943844298,4_508
12943840628,4_508
12943842265,4_508
12943849704,4_508
12943857181,4_508
12943850479,4_508
12943861356,4_508
12943846802,4_508
12943858528,4_508
12943858401,4_508
12943858470,4_508
12943859423,4_508
12943835149,4_508
12943839640,4_508
12943849103,4_508
12943834421,4_508
12943839009,4_508
12943833725,4_508
12943842864,4_508
12943875172,4_508
12943886819,4_508
12943894249,4_508
12943895939,4_508
12943877711,4_508
12943879257,4_508
12943868095,4_508
12943889713,4_508
12943882536,4_508
12943887281,4_508
12943891870,4_508
12943894121,4_508
12943885465,4_508
12943895395,4_508
12943875486,4_508
12943897088,4_508
12943895562,4_508
12943878036,4_508
12943890982,4_508
12943885664,4_508
12943880031,4_508
12943864600,4_508
12943889689,4_508
12943887499,4_508
12943895685,4_508
12943894701,4_508
12943909614,4_508
12943903120,4_508
12943912469,4_508
12943915331,4_508
12943935308,4_508
12943915237,4_508
12943928782,4_508
12943928935,4_508
12943916065,4_508
12943914879,4_508
12943931007,4_508
12943926792,4_508
12943928627,4_508
12943918708,4_508
12943926073,4_508
12943933555,4_508
12943914120,4_508
12943922218,4_508
12943930545,4_508
12943928093,4_508
12943920530,4_508
12943928599,4_508
12943914187,4_508
12943962133,4_508
12943981844,4_508
12943973465,4_508
12943971883,4_508
12943973932,4_508
12943976302,4_508
12943976055,4_508
12943962805,4_508
12943950970,4_508
12943979858,4_508
12943955104,4_508
12943970964,4_508
12943954136,4_508
12944033624,4_508
12944010939,4_508
12944029616,4_508
12944020951,4_508
12944014206,4_508
12944017189,4_508
12944012284,4_508
12944030115,4_508
12944016293,4_508
12944032494,4_508
12944026882,4_508
12944023987,4_508
12944015775,4_508
12944032765,4_508
12944026906,4_508
12944018147,4_508
12944018690,4_508
12944020362,4_508
12944014162,4_508
12944017761,4_508
12944012546,4_508
12944017324,4_508
12944015681,4_508
12944013788,4_508
12944038592,4_508
12944012885,4_508
12944028923,4_508
12944032439,4_508
12944029651,4_508
12944019935,4_508
12944013006,4_508
12944041856,4_508
12944043514,4_508
12944043126,4_508
12944036770,4_508
12944038697,4_508
12944042461,4_508
12944113705,4_508
12944121908,4_508
12944116013,4_508
12944105533,4_508
12944102826,4_508
12944132288,4_508
12944125990,4_508
12944124711,4_508
12944112058,4_508
12944163101,4_508
12944168899,4_508
12944155108,4_508
12944195771,4_508
12944172456,4_508
12944135217,4_508
12944170602,4_508
12944145582,4_508
12944170224,4_508
12944152146,4_508
12944203190,4_508
12944228052,4_508
12944217907,4_508
12944209763,4_508
12944209936,4_508
12944204161,4_508
12944224999,4_508
12944206303,4_508
12944209657,4_508
12944217615,4_508
12944203101,4_508
12944204340,4_508
12944215737,4_508
12944213820,4_508
12944230414,4_508
12944204621,4_508
12944200479,4_508
12944240396,4_508
12944263356,4_508
12944245172,4_508
12944268489,4_508
12944248871,4_508
12944267728,4_508
12944256056,4_508
12944306601,4_508
12944263624,4_508
12944343287,4_508
12944330225,4_508
12944332308,4_508
12944349838,4_508
12944311970,4_508
12944328763,4_508
12944344909,4_508
12944314909,4_508
12944310956,4_508
12944345858,4_508
12944339073,4_508
12944324994,4_508
12944337835,4_508
12944348009,4_508
12944354565,4_508
12944345431,4_508
12944349153,4_508
12944356899,4_508
12944360116,4_508
12944357745,4_508
12944358793,4_508
12944363250,4_508
12944376982,4_508
12944357175,4_508
12944388138,4_508
12944389852,4_508
12944393535,4_508
12944386227,4_508
12944390771,4_508
12944375933,4_508
12944382312,4_508
12944432515,4_508
12944426532,4_508
12944404325,4_508
12944409694,4_508
12944407536,4_508
12944398965,4_508
12944401544,4_508
12944402040,4_508
12944418805,4_508
12944405377,4_508
12944440487,4_508
12944417829,4_508
12944421251,4_508
12944410025,4_508
12944415019,4_508
12944404098,4_508
12944440527,4_508
12944477391,4_508
12944471833,4_508
12944443434,4_508
12944475689,4_508
12944489891,4_508
12944493112,4_508
12944478133,4_508
12944468767,4_508
12944475537,4_508
12944516906,4_508
12944575953,4_508
12944536125,4_508
12944512800,4_508
12944536783,4_508
12944533857,4_508
12944511811,4_508
12944574097,4_508
12944511859,4_508
12944532185,4_508
12944568625,4_508
12944531333,4_508
12944579963,4_508
12944581467,4_508
12944593875,4_508
12944585194,4_508
12944587204,4_508
12944599274,4_508
12944592178,4_508
12944607855,4_508
12944617389,4_508
12944580480,4_508
12944616824,4_508
12944610564,4_508
12944584223,4_508
12944590698,4_508
12944633330,4_508
12944644995,4_508
12944623838,4_508
12944647530,4_508
12944661584,4_508
12944659081,4_508
12944656162,4_508
12937748200,4_508
12937747383,4_508
12937748614,4_508
12937745690,4_508
12937750368,4_508
12937747932,4_508
12937744253,4_508
12937745013,4_508
12937748215,4_508
12937748353,4_508
12937748168,4_508
12937750178,4_508
12937742811,4_508
12937749523,4_508
12937758924,4_508
12937784450,4_508
12937773781,4_508
12937787077,4_508
12937772531,4_508
12937758166,4_508
12937777975,4_508
12937772067,4_508
12937754350,4_508
12937760084,4_508
12937764560,4_508
12937775637,4_508
12937769918,4_508
12937782616,4_508
12937749655,4_508
12937764883,4_508
12937774393,4_508
12937782603,4_508
12937765174,4_508
12937760724,4_508
12937773796,4_508
12937786477,4_508
12937779460,4_508
12937777850,4_508
12937777587,4_508
12937775160,4_508
12937767023,4_508
12937778247,4_508
12937781723,4_508
12937780884,4_508
12937782633,4_508
12937756649,4_508
12937779977,4_508
12937761944,4_508
12937771848,4_508
12937784817,4_508
12937784485,4_508
12937848089,4_508
12937811532,4_508
12937809015,4_508
12937807652,4_508
12937806777,4_508
12937840199,4_508
12937805367,4_508
12937806043,4_508
12937843072,4_508
12937843126,4_508
12937802058,4_508
12937808857,4_508
12937795115,4_508
12937850075,4_508
12937803526,4_508
12937792630,4_508
12937808052,4_508
12937808319,4_508
12937808043,4_508
12937805526,4_508
12937791741,4_508
12937841034,4_508
12937801917,4_508
12937802484,4_508
12937792566,4_508
12937796203,4_508
12937813861,4_508
12937803076,4_508
12937844344,4_508
12937797618,4_508
12937797208,4_508
12937807057,4_508
12937853465,4_508
12937854695,4_508
12937857978,4_508
12937854077,4_508
12937857064,4_508
12937860224,4_508
12937857845,4_508
12937878789,4_508
12937867962,4_508
12937887289,4_508
12937885602,4_508
12937887562,4_508
12937874677,4_508
12937886500,4_508
12937865519,4_508
12937869500,4_508
12937872793,4_508
12937876671,4_508
12937881895,4_508
12937870063,4_508
12937881655,4_508
12937869891,4_508
12937887290,4_508
12937899105,4_508
12937898698,4_508
12937933575,4_508
12937895187,4_508
12937894733,4_508
12937892250,4_508
12937947798,4_508
12937946618,4_508
12937940390,4_508
12937939056,4_508
12937891952,4_508
12937900014,4_508
12937899633,4_508
12937897672,4_508
12937948323,4_508
12937891507,4_508
12937898969,4_508
12937951956,4_508
12937896044,4_508
12937936944,4_508
12937897006,4_508
12937945885,4_508
12937943095,4_508
12937952840,4_508
12937890892,4_508
12937900055,4_508
12937902879,4_508
12937943322,4_508
12937939938,4_508
12937942000,4_508
12937940742,4_508
12937905181,4_508
12937939545,4_508
12937946120,4_508
12937967918,4_508
12937956378,4_508
12937969471,4_508
12937975763,4_508
12937953083,4_508
12937970342,4_508
12937957134,4_508
12937969098,4_508
12937965191,4_508
