12941732571,1_38
12943431903,1_38
12942557594,1_38
12939632586,1_38
12942537722,1_38
12939526296,1_38
12937789752,1_38
12943861893,1_38
12944041485,1_38
12944475689,1_38
12938064288,1_38
12942956430,1_38
12940079390,1_38
12944383819,1_38
12938788227,1_38
12939710236,1_38
12944216825,1_38
12938561426,1_38
12939554947,1_38
12942633543,1_38
12937754948,1_38
12938138296,1_38
12944231402,1_38
12943854641,1_38
12940297912,1_38
12939097687,1_38
12941386705,1_38
12943700242,1_38
12940255386,1_38
12942842271,1_38
12937792834,1_38
12937946840,1_38
12939715856,1_38
12938053567,1_38
12938729617,1_38
12940915675,1_38
12939938604,1_38
12937850431,1_38
12944625030,1_38
12937812088,1_38
12939881347,1_38
12942109482,1_38
12938191751,1_38
12938550167,1_38
12942090142,1_38
12943309865,1_38
12943885170,1_38
12938331832,1_38
12939523204,1_38
12942458227,1_38
12943129431,1_38
12940195193,1_38
12941594861,1_38
12940749461,1_38
12942509406,1_38
12938192066,1_38
12942939719,1_38
12943542607,1_38
12940745890,1_38
12943587945,1_38
12942187456,1_38
12938432810,1_38
12941371710,1_38
12940197134,1_38
12941595535,1_38
12942745642,1_38
12944314584,1_38
12940807115,1_38
12939976325,1_38
12942818488,1_38
12939000166,1_38
12938528467,1_38
12943702186,1_38
12939742018,1_38
12938362478,1_38
12941750858,1_38
12943677969,1_38
12937952913,1_38
12938323345,1_38
12943975960,1_38
12938044211,1_38
12938224388,1_38
12940633009,1_38
12939236164,1_38
12944485541,1_38
12939098467,1_38
12938057779,1_38
12942205265,1_38
12942649934,1_38
12942817772,1_38
12942371982,1_38
12940014750,1_38
12943546079,1_38
12938515953,1_38
12944159147,1_38
12939817476,1_38
12942941481,1_38
12942910128,1_38
12942952239,1_38
12940130157,1_38
12942542055,1_38
12941748107,1_38
12944318314,1_38
12943951684,1_38
12942395680,1_38
12942351228,1_38
12942405625,1_38
12939556893,1_38
12942823507,1_38
12938415248,1_38
12937789553,1_38
12938317020,1_38
12943130988,1_38
12942926818,1_38
12937801570,1_38
12939532073,1_38
12942642489,1_38
12940280076,1_38
12939141102,1_38
12944023441,1_38
12942107176,1_38
12942403430,1_38
12938358400,1_38
12942949859,1_38
12944136438,1_38
12942767742,1_38
12938364765,1_38
12940174837,1_38
12940203844,1_38
12939692832,1_38
12938182370,1_38
12941277863,1_38
12942493279,1_38
12943596208,1_38
12938367744,1_38
12940981771,1_38
12942761629,1_38
12942408279,1_38
12940796092,1_38
12937785250,1_38
12937935867,1_38
12938686377,1_38
12939830719,1_38
12940981238,1_38
12943643476,1_38
12943609511,1_38
12938159020,1_38
12938210205,1_38
12939630542,1_38
12944603702,1_38
12941436520,1_38
12944110913,1_38
12938327323,1_38
12942649871,1_38
12944618958,1_38
12943847041,1_38
12943919277,1_38
12938465225,1_38
12940947290,1_38
12944128622,1_38
12944011668,1_38
12942907539,1_38
12939708991,1_38
12939684149,1_38
12939629929,1_38
12939747046,1_38
12939819153,1_38
12937883781,1_38
12938528703,1_38
12940257358,1_38
12940360633,1_38
12938886100,1_38
12944013126,1_38
12942923835,1_38
12943936024,1_38
12937994837,1_38
12937999660,1_38
12941953208,1_38
12939776609,1_38
12938194034,1_38
12940204493,1_38
12938409457,1_38
12944630654,1_38
12937976736,1_38
12942740359,1_38
12938804328,1_38
12943842265,1_38
12942933578,1_38
12941366578,1_38
12939647069,1_38
12943791542,1_38
12939801691,1_38
12943558009,1_38
12941401549,1_38
12942026160,1_38
12937969225,1_38
12942476490,1_38
12940545945,1_38
12938645440,1_38
12942236155,1_38
12938886518,1_38
12937878772,1_38
12942399480,1_38
12941537950,1_38
12941300812,1_38
12944017533,1_38
12937807576,1_38
12940102430,1_38
12937750585,1_38
12938363534,1_38
12940364266,1_38
12943920577,1_38
12937984247,1_38
12942943132,1_38
12939354834,1_38
12942713945,1_38
12938173381,1_38
12937973931,1_38
12944400452,1_38
12943885197,1_38
12938067344,1_38
12943105758,1_38
12938615213,1_38
12943861622,1_38
12939741988,1_38
12940689401,1_38
12940296234,1_38
12942746738,1_38
12938366258,1_38
12939007917,1_38
12943920455,1_38
12943590925,1_38
12942353600,1_38
12939019047,1_38
12942670957,1_38
12937943365,1_38
12938188911,1_38
12939967169,1_38
12939900400,1_38
12943699666,1_38
12941404251,1_38
12938359719,1_38
12938340036,1_38
12938315110,1_38
12942633769,1_38
12939632275,1_38
12942174015,1_38
12939793544,1_38
12943332231,1_38
12944010646,1_38
12943575582,1_38
12938364520,1_38
12941221779,1_38
12940907100,1_38
12938066568,1_38
12944022946,1_38
12943877646,1_38
12939713612,1_38
12941366317,1_38
12943282310,1_38
12938807551,1_38
12943310761,1_38
12942370217,1_38
12944597632,1_38
12937761916,1_38
12939706397,1_38
12940017071,1_38
12942820242,1_38
12939891749,1_38
12943761445,1_38
12943740556,1_38
12940716800,1_38
12943757270,1_38
12940184242,1_38
12944516583,1_38
12938061368,1_38
12943896463,1_38
12938463070,1_38
12939795273,1_38
12937978036,1_38
12937839111,1_38
12939906206,1_38
12942388750,1_38
12938494611,1_38
12941352222,1_38
12941434951,1_38
12942637118,1_38
12938180092,1_38
12938722543,1_38
12944580695,1_38
12940107476,1_38
12944038021,1_38
12941264122,1_38
12942689211,1_38
12944225782,1_38
12943226665,1_38
12944027950,1_38
12940633516,1_38
12943790878,1_38
12944378956,1_38
12938071680,1_38
12939634239,1_38
12943839429,1_38
12937943088,1_38
12940717831,1_38
12937890773,1_38
12938459041,1_38
12941904948,1_38
12943183098,1_38
12938217606,1_38
12939568385,1_38
12941562001,1_38
12937854450,1_38
12942353678,1_38
12940455839,1_38
12940084976,1_38
12942955042,1_38
12939514597,1_38
12939828096,1_38
12939745608,1_38
12939931254,1_38
12938709683,1_38
12944435363,1_38
12943101556,1_38
12944537566,1_38
12940175913,1_38
12940182479,1_38
12943667432,1_38
12943372034,1_38
12942678495,1_38
12944204340,1_38
12937784964,1_38
12937897124,1_38
12940688413,1_38
12939635057,1_38
12943058097,1_38
12943891709,1_38
12943677887,1_38
12943407168,1_38
12940961309,1_38
12940351554,1_38
12940166177,1_38
12940201264,1_38
12938347133,1_38
12939975288,1_38
12943694844,1_38
12938368405,1_38
12941773088,1_38
12943862449,1_38
12941539966,1_38
12940094412,1_38
12942638271,1_38
12942840393,1_38
12942039144,1_38
12938002012,1_38
12940076653,1_38
12942367918,1_38
12943736523,1_38
12942569984,1_38
12939792696,1_38
12943872761,1_38
12940432993,1_38
12937775827,1_38
12942398005,1_38
12944213392,1_38
12942269057,1_38
12938186980,1_38
12940551616,1_38
12940073593,1_38
12944360733,1_38
12940290657,1_38
12943903492,1_38
12938867473,1_38
12939099559,1_38
12939816562,1_38
12937895864,1_38
12941170338,1_38
12941978777,1_38
12942451264,1_38
12937844877,1_38
12940006551,1_38
12943668837,1_38
12941952753,1_38
12943898108,1_38
12938871154,1_38
12942670915,1_38
12940566030,1_38
12940350067,1_38
12944025642,1_38
12940196446,1_38
12939987403,1_38
12944025518,1_38
12943771457,1_38
12938214201,1_38
12938616070,1_38
12944387049,1_38
12938495717,1_38
12939085939,1_38
12943542423,1_38
12943847718,1_38
12939726316,1_38
12939014360,1_38
12943119740,1_38
12942754194,1_38
12942940063,1_38
12944475140,1_38
12944434424,1_38
12942508998,1_38
12942221781,1_38
12939016470,1_38
12943541819,1_38
12944224710,1_38
12938131284,1_38
12943656523,1_38
12942920595,1_38
12942833536,1_38
12939821243,1_38
12938510557,1_38
12943678662,1_38
12942640538,1_38
12937784360,1_38
12939966795,1_38
12937747383,1_38
12943676211,1_38
12939989414,1_38
12942721453,1_38
12942439998,1_38
12944606434,1_38
12937811532,1_38
12943548116,1_38
12940361204,1_38
12939585476,1_38
12942916419,1_38
12944130789,1_38
12939816135,1_38
12940324419,1_38
12943237415,1_38
12942926824,1_38
12939909913,1_38
12938594001,1_38
12942562723,1_38
12942586462,1_38
12940282520,1_38
12940801556,1_38
12938550556,1_38
12941999684,1_38
12940032738,1_38
12940644325,1_38
12944610919,1_38
12937751528,1_38
12943758175,1_38
12938331594,1_38
12943851203,1_38
12943553411,1_38
12940192875,1_38
12944147461,1_38
12939794825,1_38
12937981420,1_38
12940180777,1_38
12939520432,1_38
12944534580,1_38
12944008884,1_38
12944212263,1_38
12940032458,1_38
12940220299,1_38
12942824340,1_38
12943646798,1_38
12938194837,1_38
12939154672,1_38
12940892541,1_38
12937982784,1_38
12938728416,1_38
12938670610,1_38
12939462036,1_38
12943214103,1_38
12940835705,1_38
12938037861,1_38
12938094482,1_38
12939807980,1_38
12938788082,1_38
12941928520,1_38
12940728923,1_38
12940561045,1_38
12944346506,1_38
12940196266,1_38
12943977740,1_38
12937806907,1_38
12943112065,1_38
12942412273,1_38
12944126416,1_38
12937977424,1_38
12943150748,1_38
12940219625,1_38
12938517372,1_38
12937957872,1_38
12938157624,1_38
12939780312,1_38
12941899119,1_38
12940317074,1_38
12939791150,1_38
12944040576,1_38
12943232829,1_38
12942836469,1_38
12939557496,1_38
12939782306,1_38
12938330736,1_38
12940313413,1_38
12939688131,1_38
12942695475,1_38
12944336847,1_38
12940863476,1_38
12938786124,1_38
12942482150,1_38
12943289232,1_38
12940652974,1_38
12938324518,1_38
12939144275,1_38
12939592737,1_38
12939738467,1_38
12940442679,1_38
12943020399,1_38
12940742068,1_38
12941935050,1_38
12940799990,1_38
12944355774,1_38
12938361333,1_38
12940359236,1_38
12942943914,1_38
12943664757,1_38
12939007298,1_38
12944572969,1_38
12937978602,1_38
12940750041,1_38
12938557214,1_38
12940448455,1_38
12941487432,1_38
12944589367,1_38
12940224123,1_38
12942812064,1_38
12939917165,1_38
12944418173,1_38
12942577083,1_38
12944224816,1_38
12943291699,1_38
12940622125,1_38
12942371275,1_38
12938207711,1_38
12942206417,1_38
12938153871,1_38
12938354166,1_38
12942642367,1_38
12938549761,1_38
12942638443,1_38
12940007224,1_38
12940319361,1_38
12943764336,1_38
12938339788,1_38
12942935728,1_38
12942597985,1_38
12938062809,1_38
12938903333,1_38
12942753681,1_38
12943786851,1_38
12938176122,1_38
12939635790,1_38
12938501128,1_38
12939730493,1_38
12942835683,1_38
12938150107,1_38
12939417474,1_38
12939924357,1_38
12942829773,1_38
12940682422,1_38
12943640426,1_38
12940252383,1_38
12938411545,1_38
12939557753,1_38
12939870517,1_38
12942217540,1_38
12942672506,1_38
12937891873,1_38
12942930494,1_38
12938735071,1_38
12939647617,1_38
12939468763,1_38
12939916474,1_38
12942408401,1_38
12938701505,1_38
12941841216,1_38
12944625099,1_38
12939903276,1_38
12939781888,1_38
12938079664,1_38
12942483734,1_38
12939704089,1_38
12939601858,1_38
12938619123,1_38
12940004042,1_38
12942354506,1_38
12942650624,1_38
12942685037,1_38
12942143163,1_38
12940064256,1_38
12943122927,1_38
12940843027,1_38
12937940374,1_38
12940102690,1_38
12943193715,1_38
12938681418,1_38
12941459818,1_38
12938776834,1_38
12942569591,1_38
12943668250,1_38
12942828990,1_38
12944538020,1_38
12938035042,1_38
12942448722,1_38
12941090440,1_38
12938625361,1_38
12940221627,1_38
12942764506,1_38
12938148978,1_38
12938160845,1_38
12937962193,1_38
12937971579,1_38
12939815770,1_38
12937894639,1_38
12938151686,1_38
12939001431,1_38
12937760356,1_38
12941711465,1_38
12942735929,1_38
12938050807,1_38
12939644252,1_38
12939784691,1_38
12940031870,1_38
12942827194,1_38
12942902883,1_38
12941295686,1_38
12939744877,1_38
12938311218,1_38
12938438893,1_38
12938190891,1_38
12938508538,1_38
12937897105,1_38
12938532545,1_38
12938617735,1_38
12940321351,1_38
12939518251,1_38
12942449592,1_38
12944014317,1_38
12939677101,1_38
12940079286,1_38
12940980061,1_38
12937852804,1_38
12939144380,1_38
12939911447,1_38
12940107282,1_38
12938463131,1_38
12940742187,1_38
12942701832,1_38
12943804289,1_38
12944144688,1_38
12944570323,1_38
12943751345,1_38
12944344390,1_38
12942097257,1_38
12937865518,1_38
12938958803,1_38
12941966645,1_38
12944130170,1_38
12942931971,1_38
12940803612,1_38
12944647210,1_38
12938219540,1_38
12942375055,1_38
12944478892,1_38
12938052142,1_38
12937979807,1_38
12938100708,1_38
12937893163,1_38
12939716939,1_38
12943805240,1_38
12942123172,1_38
12942583741,1_38
12942686201,1_38
12944020951,1_38
12938687559,1_38
12939569733,1_38
12938356108,1_38
12942387621,1_38
12941382217,1_38
12938735559,1_38
12938691930,1_38
12940287076,1_38
12940072328,1_38
12942501485,1_38
12943393900,1_38
12940822643,1_38
12940852724,1_38
12941765589,1_38
12942490762,1_38
12944400704,1_38
12940067064,1_38
12938063041,1_38
12940217386,1_38
12938074494,1_38
12944116174,1_38
12941998349,1_38
12938142934,1_38
12937944711,1_38
12938006098,1_38
12943695005,1_38
12938596810,1_38
12939908164,1_38
12939181757,1_38
12939515945,1_38
12940296091,1_38
12938071159,1_38
12941902991,1_38
12938226531,1_38
12944485572,1_38
12939631319,1_38
12940089739,1_38
12939713843,1_38
12942587913,1_38
12939620687,1_38
12939628094,1_38
12940163355,1_38
12942476106,1_38
12942749929,1_38
12938782245,1_38
12939734691,1_38
12938185564,1_38
12939877973,1_38
12939009551,1_38
12941824520,1_38
12943450471,1_38
12937771171,1_38
12938527170,1_38
12944043158,1_38
12938959091,1_38
12942469129,1_38
12937874608,1_38
12938613048,1_38
12941747103,1_38
12942357418,1_38
12937944426,1_38
12937967141,1_38
12942573946,1_38
12937978133,1_38
12940769658,1_38
12942444403,1_38
12939798219,1_38
12940528611,1_38
12942928945,1_38
12938065618,1_38
12942632981,1_38
12944264992,1_38
12939892937,1_38
12939623302,1_38
12938000051,1_38
12940293013,1_38
12941067066,1_38
12944592193,1_38
12943560088,1_38
12944350912,1_38
12938729595,1_38
12939353123,1_38
12939811693,1_38
12942141125,1_38
12941101838,1_38
12943848358,1_38
12941370696,1_38
12944439226,1_38
12944247424,1_38
12937992316,1_38
12937970013,1_38
12942560417,1_38
12942666757,1_38
12938617486,1_38
12938090098,1_38
12937842945,1_38
12940712305,1_38
12944253587,1_38
12943923642,1_38
12940179077,1_38
12943766263,1_38
12941175696,1_38
12937987164,1_38
12943773939,1_38
12940527965,1_38
12940555055,1_38
12939685983,1_38
12937792637,1_38
12937984793,1_38
12938102268,1_38
12938684158,1_38
12940761588,1_38
12941169124,1_38
12942716242,1_38
12941270447,1_38
12944386649,1_38
12938331225,1_38
12942357880,1_38
12939114890,1_38
12938495867,1_38
12939772779,1_38
12939839582,1_38
12938156870,1_38
12942767732,1_38
12940285863,1_38
12940481760,1_38
12938177686,1_38
12938512559,1_38
12939338328,1_38
12942358813,1_38
12938175000,1_38
12942102761,1_38
12938422636,1_38
12937949840,1_38
12939694177,1_38
12941139624,1_38
12938317837,1_38
12941546371,1_38
12939509833,1_38
12944613326,1_38
12942030373,1_38
12939718098,1_38
12940292569,1_38
12942734276,1_38
12940322834,1_38
12943836051,1_38
12938089065,1_38
12939968580,1_38
12938217815,1_38
12942480499,1_38
12940320154,1_38
12939736338,1_38
12943460005,1_38
12941404422,1_38
12937960004,1_38
12939801457,1_38
12943869018,1_38
12940433912,1_38
12943751055,1_38
12942697824,1_38
12939594805,1_38
12937878658,1_38
12938042908,1_38
12942943157,1_38
12942908222,1_38
12941824585,1_38
12942463078,1_38
12942633351,1_38
12943750166,1_38
12942728248,1_38
12940089114,1_38
12942902471,1_38
12938467455,1_38
12940930060,1_38
12937848814,1_38
12940001830,1_38
12941956349,1_38
12942477979,1_38
12942956232,1_38
12943933832,1_38
12942738742,1_38
12939835185,1_38
12938223208,1_38
12944006675,1_38
12939599472,1_38
12941568587,1_38
12938046972,1_38
12943196513,1_38
12938038901,1_38
12943678883,1_38
12944128973,1_38
12937754295,1_38
12939526312,1_38
12938445723,1_38
12941778488,1_38
12944424412,1_38
12938457353,1_38
12942467232,1_38
12940324675,1_38
12944328113,1_38
12937775172,1_38
12939708815,1_38
12941842125,1_38
12938621405,1_38
12938420939,1_38
12942274376,1_38
12942818855,1_38
12943973285,1_38
12938403569,1_38
12940027047,1_38
12939543588,1_38
12940340666,1_38
12942102912,1_38
12939590390,1_38
12937958635,1_38
12943859945,1_38
12939742055,1_38
12942731692,1_38
12941178747,1_38
12938904645,1_38
12943761215,1_38
12944041596,1_38
12942954315,1_38
12941198094,1_38
12942410015,1_38
12937795750,1_38
12939968125,1_38
12943549929,1_38
12937951937,1_38
12942601506,1_38
12943647919,1_38
12941500076,1_38
12944403999,1_38
12940333229,1_38
12942638209,1_38
12938222889,1_38
12940284864,1_38
12941315517,1_38
12940347560,1_38
12937778789,1_38
12940188763,1_38
12938169345,1_38
12942359877,1_38
12944496507,1_38
12937785030,1_38
12942753446,1_38
12939591312,1_38
12938071253,1_38
12941266443,1_38
12942733158,1_38
12942477326,1_38
12941323175,1_38
12942383660,1_38
12939811054,1_38
12941108382,1_38
12944009576,1_38
12938091919,1_38
12943548427,1_38
12942187461,1_38
12940282766,1_38
12943745269,1_38
12940333955,1_38
12942581819,1_38
12938548209,1_38
12941370308,1_38
12942361905,1_38
12942959928,1_38
12942402307,1_38
12939972480,1_38
12938358517,1_38
12938784411,1_38
12939782486,1_38
12940337036,1_38
12939830314,1_38
12939542251,1_38
12940707366,1_38
12942554448,1_38
12939522083,1_38
12943754115,1_38
12939831664,1_38
12942743603,1_38
12940754051,1_38
12937752571,1_38
12943804044,1_38
12942908457,1_38
12941747197,1_38
12938212098,1_38
12938705660,1_38
12943117534,1_38
12942823051,1_38
12941854339,1_38
12942677695,1_38
12942913157,1_38
12943302154,1_38
12938093102,1_38
12939641942,1_38
12940115805,1_38
12937982645,1_38
12937884798,1_38
12938620876,1_38
12942002154,1_38
12940002121,1_38
12937882972,1_38
12940836788,1_38
12943043827,1_38
12943333584,1_38
12940316544,1_38
12938610735,1_38
12938411050,1_38
12937954344,1_38
12938400991,1_38
12942673478,1_38
12939821585,1_38
12941480116,1_38
12938612510,1_38
12938086904,1_38
12939553474,1_38
12938670985,1_38
12942812450,1_38
12939593283,1_38
12937764815,1_38
12943766900,1_38
12942502920,1_38
12938998373,1_38
12939673911,1_38
12943459460,1_38
12943978149,1_38
12942808665,1_38
12942016699,1_38
12938507037,1_38
12942466164,1_38
12939781651,1_38
12940033493,1_38
12939677319,1_38
12940921605,1_38
12944477210,1_38
12942348532,1_38
12941962468,1_38
12939624746,1_38
12942577500,1_38
12938179448,1_38
12940968499,1_38
12944039467,1_38
12940951606,1_38
12942823560,1_38
12944218635,1_38
12942173369,1_38
12943003017,1_38
12941980440,1_38
12941963216,1_38
12942137052,1_38
12942509506,1_38
12939919715,1_38
12944121647,1_38
12942774693,1_38
12942776836,1_38
12939586386,1_38
12942919780,1_38
12942375666,1_38
12942357975,1_38
12938534144,1_38
12938991024,1_38
12939366645,1_38
12940856797,1_38
12942024492,1_38
12939783948,1_38
12939871173,1_38
12943650680,1_38
12940258622,1_38
12943558130,1_38
12938597143,1_38
12943068261,1_38
12938150437,1_38
12939515753,1_38
12939871133,1_38
12944493654,1_38
12941378127,1_38
12941305839,1_38
12942093951,1_38
12940104376,1_38
12942758357,1_38
12938621952,1_38
12940166646,1_38
12943154959,1_38
12940065062,1_38
12940357694,1_38
12938596326,1_38
12937912008,1_38
12942549717,1_38
12943927230,1_38
12939182510,1_38
12937911728,1_38
12942595259,1_38
12941928807,1_38
12943599084,1_38
12943960087,1_38
12941639596,1_38
12942393909,1_38
12937985583,1_38
12937806881,1_38
12941089607,1_38
12939918334,1_38
12942719502,1_38
12944216107,1_38
12940015148,1_38
12940184495,1_38
12938335276,1_38
12944501487,1_38
12938810605,1_38
12944501948,1_38
12938566092,1_38
12940733035,1_38
12941651940,1_38
12942371839,1_38
12937795998,1_38
12944205767,1_38
12938721851,1_38
12939556579,1_38
12943327853,1_38
12942503221,1_38
12942556127,1_38
12939590811,1_38
12938872882,1_38
12941456225,1_38
12941458740,1_38
12937880910,1_38
12942482253,1_38
12940171556,1_38
12938006457,1_38
12938738288,1_38
12937940960,1_38
12937940052,1_38
12942413345,1_38
12940807782,1_38
12944656632,1_38
12944230717,1_38
12944607094,1_38
12938514823,1_38
12942373990,1_38
12941855678,1_38
12940163699,1_38
12942840960,1_38
12937870232,1_38
12942926451,1_38
12943140845,1_38
12941751958,1_38
12941128257,1_38
12939927842,1_38
12942588037,1_38
12941647292,1_38
12941815694,1_38
12942203293,1_38
12943890885,1_38
12943150179,1_38
12939899532,1_38
12941471330,1_38
12944204792,1_38
12938696848,1_38
12942914412,1_38
12938786025,1_38
12938994163,1_38
12940905883,1_38
12939987984,1_38
12943700281,1_38
12942962614,1_38
12938195058,1_38
12943000118,1_38
12939888771,1_38
12944240979,1_38
12939235100,1_38
12940259679,1_38
12939980454,1_38
12938365515,1_38
12940009597,1_38
12944418036,1_38
12943424409,1_38
12938075222,1_38
12937946993,1_38
12940354518,1_38
12942502195,1_38
12940096471,1_38
12938188069,1_38
12942474007,1_38
12940286610,1_38
12940748593,1_38
12944655862,1_38
12938516844,1_38
12939696144,1_38
12941458363,1_38
12937953926,1_38
12938189168,1_38
12943465221,1_38
12942561524,1_38
12938210516,1_38
12942396408,1_38
12938317814,1_38
12940961488,1_38
12938214424,1_38
12943867163,1_38
12942765955,1_38
12943578176,1_38
12941859992,1_38
12940478009,1_38
12942770258,1_38
12942909452,1_38
12938180424,1_38
12942019080,1_38
12940027571,1_38
12943066763,1_38
12942726240,1_38
12942649497,1_38
12938350852,1_38
12940220004,1_38
12939906071,1_38
12937890761,1_38
12939904135,1_38
12942726361,1_38
12938331031,1_38
12942489200,1_38
12938131761,1_38
12940162233,1_38
12940082170,1_38
12942677523,1_38
12939908158,1_38
12939695023,1_38
12940275246,1_38
12944498513,1_38
12938041519,1_38
12941122083,1_38
12937779051,1_38
12942676751,1_38
12943791708,1_38
12939196583,1_38
12943887105,1_38
12944382375,1_38
12937868346,1_38
12939070599,1_38
12942601843,1_38
12942588432,1_38
12941285632,1_38
12937947125,1_38
12938506465,1_38
12938071237,1_38
12937863555,1_38
12938335361,1_38
12939171470,1_38
12940270836,1_38
12940253771,1_38
12942470351,1_38
12941712071,1_38
12940277031,1_38
12941260150,1_38
12940316972,1_38
12940924310,1_38
12938182784,1_38
12940208376,1_38
12940308191,1_38
12939370859,1_38
12937787236,1_38
12937846167,1_38
12938717298,1_38
12940854141,1_38
12940359007,1_38
12940689616,1_38
12937977215,1_38
12943196798,1_38
12937865239,1_38
12940902167,1_38
12943980962,1_38
12938800720,1_38
12938412868,1_38
12939902973,1_38
12943690565,1_38
12942093329,1_38
12942483343,1_38
12938794679,1_38
12939625783,1_38
12938002170,1_38
12939897284,1_38
12944008747,1_38
12940101889,1_38
12939687963,1_38
12938193550,1_38
12941105076,1_38
12939112491,1_38
12938414076,1_38
12942213893,1_38
12938161033,1_38
12941529939,1_38
12941901041,1_38
12942674049,1_38
12938215806,1_38
12941471068,1_38
12944594691,1_38
12937780709,1_38
12944024692,1_38
12940843267,1_38
12943851444,1_38
12937787879,1_38
12943733213,1_38
12937980328,1_38
12944325364,1_38
12937980934,1_38
12940002900,1_38
12941812848,1_38
12943682617,1_38
12942915151,1_38
12944142258,1_38
12942377118,1_38
12937987467,1_38
12942760015,1_38
12940467420,1_38
12938056115,1_38
12940037048,1_38
12942210316,1_38
12942576288,1_38
12939778995,1_38
12940813500,1_38
12942455481,1_38
12942693697,1_38
12942825546,1_38
12938864035,1_38
12937990029,1_38
12938309560,1_38
12942910232,1_38
12939888735,1_38
12943699139,1_38
12944420943,1_38
12942508830,1_38
12942941629,1_38
12940188240,1_38
12942905836,1_38
12943646001,1_38
12943969923,1_38
12937967356,1_38
12943598260,1_38
12944167033,1_38
12937789109,1_38
12942024872,1_38
12943177448,1_38
12937763686,1_38
12944132569,1_38
12937993573,1_38
12941081497,1_38
12939802279,1_38
12944565763,1_38
12938612467,1_38
12939709500,1_38
12938546880,1_38
12939409172,1_38
12941462786,1_38
12943669484,1_38
12944235452,1_38
12938099188,1_38
12942480684,1_38
12942204244,1_38
12942731563,1_38
12943384739,1_38
12943923074,1_38
12942490410,1_38
12942928501,1_38
12942472585,1_38
12938722270,1_38
12940176197,1_38
12941736545,1_38
12944174636,1_38
12941278130,1_38
12937809566,1_38
12943545786,1_38
12938922573,1_38
12944493524,1_38
12940861025,1_38
12944412980,1_38
12938061650,1_38
12938087046,1_38
12937795533,1_38
12939695432,1_38
12940117304,1_38
12942198934,1_38
12939532661,1_38
12940324339,1_38
12937763408,1_38
12938723990,1_38
12938790581,1_38
12938719015,1_38
12939892800,1_38
12940957182,1_38
12941103166,1_38
12937947249,1_38
12942485180,1_38
12939650864,1_38
12943185853,1_38
12938735005,1_38
12941745176,1_38
12941184413,1_38
12938505008,1_38
12943961154,1_38
12939598023,1_38
12940273238,1_38
12942361655,1_38
12942689152,1_38
12943937394,1_38
12939407683,1_38
12939699964,1_38
12940311587,1_38
12940430493,1_38
12938076045,1_38
12938621473,1_38
12943871106,1_38
12944340873,1_38
12937877377,1_38
12938558465,1_38
12939561497,1_38
12939746702,1_38
12939815358,1_38
12940864581,1_38
12937981352,1_38
12942468855,1_38
12940195973,1_38
12941484703,1_38
12943851079,1_38
12938789449,1_38
12944606339,1_38
12937875626,1_38
12943776833,1_38
12943840546,1_38
12944589913,1_38
12937896670,1_38
12937983225,1_38
12943581527,1_38
12937897082,1_38
12938694398,1_38
12938714200,1_38
12939356146,1_38
12940059579,1_38
12943754362,1_38
12943774727,1_38
12939831245,1_38
12944295343,1_38
12939637569,1_38
12940015659,1_38
12938328965,1_38
12942473283,1_38
12942931694,1_38
12937872581,1_38
12938140006,1_38
12938413352,1_38
12937782603,1_38
12937970389,1_38
12938781168,1_38
12942632899,1_38
12942668518,1_38
12940065488,1_38
12940311691,1_38
12938151267,1_38
12944043108,1_38
12942679712,1_38
12942033763,1_38
12941903604,1_38
12938516046,1_38
12937752351,1_38
12938994525,1_38
12943857593,1_38
12939801099,1_38
12939775546,1_38
12944127228,1_38
12944529589,1_38
12938067740,1_38
12940297755,1_38
12938788195,1_38
12938788249,1_38
12938069290,1_38
12938094389,1_38
12940639284,1_38
12942017726,1_38
12940443610,1_38
12944408762,1_38
12938319479,1_38
12938623642,1_38
12943563153,1_38
12943577683,1_38
12937776198,1_38
12942440203,1_38
12939179932,1_38
12944034072,1_38
12941259273,1_38
12942454100,1_38
12941129557,1_38
12941937752,1_38
12942586032,1_38
12943600869,1_38
12940024905,1_38
12943446960,1_38
12937767215,1_38
12937889007,1_38
12943914279,1_38
12942595671,1_38
12941393901,1_38
12940563808,1_38
12939906985,1_38
12938216809,1_38
12938539467,1_38
12937954578,1_38
12940120745,1_38
12944222403,1_38
12943680052,1_38
12942505275,1_38
12937764761,1_38
12940911737,1_38
12940111671,1_38
12940651558,1_38
12942503361,1_38
12938962851,1_38
12940728437,1_38
12942090569,1_38
12937949475,1_38
12943848523,1_38
12940007396,1_38
12942260393,1_38
12938175977,1_38
12938435944,1_38
12938625826,1_38
12939632833,1_38
12939679831,1_38
12942111960,1_38
12938630155,1_38
12942499989,1_38
12941649888,1_38
12944585194,1_38
12942382899,1_38
12941405139,1_38
12940646937,1_38
12938602468,1_38
12938535344,1_38
12942557515,1_38
12943568326,1_38
12937959858,1_38
12940900782,1_38
12937997291,1_38
12938067521,1_38
12942131612,1_38
12942397308,1_38
12938350264,1_38
12940719782,1_38
12938048608,1_38
12944570919,1_38
12942648744,1_38
12942674040,1_38
12940359113,1_38
12942775719,1_38
12937774390,1_38
12939827392,1_38
12942090433,1_38
12943027713,1_38
12944628407,1_38
12938066158,1_38
12940269957,1_38
12940084510,1_38
12939521761,1_38
12942124718,1_38
12939374408,1_38
12944006077,1_38
12939643635,1_38
12938084566,1_38
12937982345,1_38
12938554033,1_38
12940976700,1_38
12942568142,1_38
