12938057709,3_209
12941833563,3_209
12944027972,3_209
12938062943,3_209
12939903247,3_209
12937974408,3_209
12939110999,3_209
12940359515,3_209
12943106638,3_209
12942458265,3_209
12943386578,3_209
12938540776,3_209
12938644185,3_209
12938519813,3_209
12941389341,3_209
12941567087,3_209
12939058071,3_209
12938614080,3_209
12939707210,3_209
12939407384,3_209
12943978069,3_209
12940180403,3_209
12937796203,3_209
12937805146,3_209
12941488191,3_209
12941710801,3_209
12941493563,3_209
12937791646,3_209
12943848299,3_209
12938642583,3_209
12937978805,3_209
12943606454,3_209
12938688173,3_209
12941999684,3_209
12940289200,3_209
12942636168,3_209
12943584830,3_209
12939408164,3_209
12938214467,3_209
12944520322,3_209
12938363494,3_209
12943217956,3_209
12939416688,3_209
12939433473,3_209
12939615535,3_209
12943586503,3_209
12943955104,3_209
12937773575,3_209
12938046510,3_209
12939107010,3_209
12938531244,3_209
12938919440,3_209
12940822732,3_209
12938184069,3_209
12944600722,3_209
12940216146,3_209
12944206384,3_209
12939796409,3_209
12939888696,3_209
12939718116,3_209
12938729559,3_209
12939726187,3_209
12939813383,3_209
12942828997,3_209
12942728290,3_209
12939975864,3_209
12942498324,3_209
12938369874,3_209
12938504843,3_209
12938158536,3_209
12938596057,3_209
12939020866,3_209
12939238756,3_209
12939377130,3_209
12939966202,3_209
12940018256,3_209
12942474060,3_209
12939531846,3_209
12939885070,3_209
12938706561,3_209
12938717841,3_209
12941998863,3_209
12942238634,3_209
12940003159,3_209
12938468204,3_209
12943673263,3_209
12940835566,3_209
12944569252,3_209
12941829430,3_209
12941929361,3_209
12943016980,3_209
12940033876,3_209
12937950354,3_209
12941611759,3_209
12938963811,3_209
12938174252,3_209
12940264959,3_209
12940175028,3_209
12942213348,3_209
12941118483,3_209
12938129411,3_209
12938986053,3_209
12940192107,3_209
12938223065,3_209
12943651254,3_209
12940171362,3_209
12938165607,3_209
12938991212,3_209
12940266741,3_209
12939894687,3_209
12942938684,3_209
12941752027,3_209
12942491243,3_209
12942924970,3_209
12940298618,3_209
12944344155,3_209
12938068464,3_209
12937986053,3_209
12938320594,3_209
12938624694,3_209
12938684340,3_209
12938929496,3_209
12940275577,3_209
12940029676,3_209
12943878541,3_209
12943804146,3_209
12940762954,3_209
12943742815,3_209
12938729554,3_209
12940342422,3_209
12941853263,3_209
12938922667,3_209
12942105462,3_209
12942012086,3_209
12940858553,3_209
12938542865,3_209
12941930815,3_209
12939410260,3_209
12940982642,3_209
12939804137,3_209
12943322282,3_209
12938086991,3_209
12938401405,3_209
12939141857,3_209
12939704380,3_209
12941213166,3_209
12941952652,3_209
12944243484,3_209
12940306244,3_209
12940016178,3_209
12943860700,3_209
12940531742,3_209
12938887738,3_209
12938709292,3_209
12943921866,3_209
12938366431,3_209
12939101914,3_209
12943874088,3_209
12942650722,3_209
12939780650,3_209
12942084495,3_209
12942256419,3_209
12942390239,3_209
12938147817,3_209
12940919393,3_209
12944241244,3_209
12944235763,3_209
12940654901,3_209
12938616314,3_209
12940833901,3_209
12938464633,3_209
12938916999,3_209
12938406538,3_209
12943657916,3_209
12937861351,3_209
12943857024,3_209
12939595811,3_209
12943555129,3_209
12942645497,3_209
12938306617,3_209
12943003213,3_209
12938781769,3_209
12944023133,3_209
12942201580,3_209
12943232483,3_209
12939840530,3_209
12939798664,3_209
12939807314,3_209
12940064621,3_209
12943932170,3_209
12944040094,3_209
12944426985,3_209
12937885022,3_209
12937939625,3_209
12939460154,3_209
12938348248,3_209
12943549408,3_209
12942351311,3_209
12942395557,3_209
12938512259,3_209
12940287160,3_209
12939548681,3_209
12939713245,3_209
12939970860,3_209
12941552943,3_209
12938312513,3_209
12939070599,3_209
12942921246,3_209
12942772329,3_209
12943866495,3_209
12944484266,3_209
12944485074,3_209
12938092830,3_209
12943779867,3_209
12943832023,3_209
12943843187,3_209
12940910188,3_209
12941716199,3_209
12943553771,3_209
12939681812,3_209
12939639474,3_209
12942377962,3_209
12939970361,3_209
12937797618,3_209
12943661881,3_209
12943401767,3_209
12941106262,3_209
12940064356,3_209
12940314587,3_209
12938068638,3_209
12943599037,3_209
12939550593,3_209
12940096520,3_209
12941438569,3_209
12942373990,3_209
12943843613,3_209
12938221247,3_209
12942753658,3_209
12938182751,3_209
12943579528,3_209
12940914200,3_209
12941379316,3_209
12941542644,3_209
12938404272,3_209
12940184242,3_209
12938066935,3_209
12938689606,3_209
12939639465,3_209
12941093263,3_209
12942137052,3_209
12940107155,3_209
12938152676,3_209
12940576526,3_209
12940475749,3_209
12941310833,3_209
12942666953,3_209
12938190305,3_209
12942473283,3_209
12943774069,3_209
12938739912,3_209
12940973705,3_209
12944024156,3_209
12943772301,3_209
12940088843,3_209
12943589783,3_209
12944103427,3_209
12939639087,3_209
12943230346,3_209
12939798264,3_209
12944159889,3_209
12943212965,3_209
12941865337,3_209
12942481719,3_209
12939110304,3_209
12938803221,3_209
12944154047,3_209
12940721518,3_209
12939437379,3_209
12939975288,3_209
12940271239,3_209
12941229420,3_209
12941266201,3_209
12942205745,3_209
12942830116,3_209
12943238516,3_209
12942379094,3_209
12942541823,3_209
12941355253,3_209
12943560644,3_209
12943644085,3_209
12940122414,3_209
12938865260,3_209
12944346129,3_209
12940641586,3_209
12938707771,3_209
12940950728,3_209
12938813776,3_209
12940939409,3_209
12939124868,3_209
12939469630,3_209
12942547791,3_209
12938614323,3_209
12943741068,3_209
12940165378,3_209
12942540740,3_209
12940091731,3_209
12943062920,3_209
12939328568,3_209
12940469873,3_209
12943551557,3_209
12941313519,3_209
12941806016,3_209
12944583049,3_209
12938811412,3_209
12939732293,3_209
12939804814,3_209
12939835993,3_209
12940008865,3_209
12940307340,3_209
12940720858,3_209
12940863940,3_209
12941547093,3_209
12942019647,3_209
12944020086,3_209
12944160709,3_209
12941960609,3_209
12939721176,3_209
12939719137,3_209
12939514274,3_209
12940693058,3_209
12937771316,3_209
12938691646,3_209
12940463151,3_209
12941311178,3_209
12942004077,3_209
12944016682,3_209
12941961043,3_209
12941350851,3_209
12942923282,3_209
12943833218,3_209
12938790694,3_209
12942139229,3_209
12940931389,3_209
12938166898,3_209
12940710419,3_209
12942484897,3_209
12940107110,3_209
12941588241,3_209
12939195171,3_209
12942648758,3_209
12940963050,3_209
12940798542,3_209
12939557150,3_209
12942100864,3_209
12943672992,3_209
12942776299,3_209
12938370428,3_209
12937843115,3_209
12939740259,3_209
12940180277,3_209
12938885408,3_209
12938611074,3_209
12938773078,3_209
12938931685,3_209
12939638500,3_209
12939017311,3_209
12939182959,3_209
12942204953,3_209
12940742927,3_209
12943163142,3_209
12941846166,3_209
12940130653,3_209
12940283568,3_209
12939729480,3_209
12943888440,3_209
12943646403,3_209
12941961622,3_209
12943928140,3_209
12939679686,3_209
12938994510,3_209
12940829079,3_209
12942104096,3_209
12942508449,3_209
12940257930,3_209
12938089108,3_209
12942246333,3_209
12944160176,3_209
12942396408,3_209
12944387380,3_209
12939641472,3_209
12940319036,3_209
12944242085,3_209
12941132134,3_209
12937880290,3_209
12937766606,3_209
12941617646,3_209
12940741968,3_209
12940466671,3_209
12938359101,3_209
12939773445,3_209
12943559423,3_209
12938611526,3_209
12944592548,3_209
12939795273,3_209
12939590845,3_209
12944606828,3_209
12938465723,3_209
12942236679,3_209
12942559915,3_209
12940360685,3_209
12940626339,3_209
12941327005,3_209
12937999883,3_209
12939415188,3_209
12938100141,3_209
12944245719,3_209
12942542411,3_209
12941913535,3_209
12942482828,3_209
12940494345,3_209
12944415216,3_209
12940020418,3_209
12943381531,3_209
12940001448,3_209
12943036301,3_209
12943138320,3_209
12943195586,3_209
12939820061,3_209
12939009816,3_209
12937999742,3_209
12942504737,3_209
12942716645,3_209
12938005060,3_209
12938365930,3_209
12939343925,3_209
12942034426,3_209
12941584428,3_209
12944378060,3_209
12939840413,3_209
12940592343,3_209
12937799077,3_209
12944146424,3_209
12942076790,3_209
12939013842,3_209
12942439705,3_209
12938908437,3_209
12939091278,3_209
12941133276,3_209
12938435944,3_209
12937839426,3_209
12941731981,3_209
12942656723,3_209
12938800621,3_209
12941831850,3_209
12944113065,3_209
12941951367,3_209
12941965593,3_209
12938965136,3_209
12939607912,3_209
12943385104,3_209
12937790202,3_209
12937870467,3_209
12938215272,3_209
12940021364,3_209
12939613682,3_209
12939632833,3_209
12937807473,3_209
12940554778,3_209
12942466741,3_209
12944332309,3_209
12938189701,3_209
12943648497,3_209
12938532885,3_209
12941300772,3_209
12938536647,3_209
12940305429,3_209
12940094434,3_209
12939922521,3_209
12937813532,3_209
12943916225,3_209
12938605181,3_209
12944391761,3_209
12944408758,3_209
12938615806,3_209
12940808220,3_209
12942696488,3_209
12941189567,3_209
12939703389,3_209
12938055080,3_209
12941998182,3_209
12944385096,3_209
12942400111,3_209
12939552663,3_209
12938539527,3_209
12939719242,3_209
12937771700,3_209
12938527594,3_209
12939138593,3_209
12938674817,3_209
12938999056,3_209
12944536742,3_209
12938135529,3_209
12942557827,3_209
12938616739,3_209
12942396785,3_209
12944104454,3_209
12942654972,3_209
12940216220,3_209
12942715050,3_209
12940733908,3_209
12943642213,3_209
12940626650,3_209
12938728406,3_209
12938051426,3_209
12938417461,3_209
12939000758,3_209
12939530977,3_209
12939981289,3_209
12940002173,3_209
12943775462,3_209
12943768555,3_209
12939008325,3_209
12939703547,3_209
12941354151,3_209
12938561578,3_209
12941962573,3_209
12942672027,3_209
12940950764,3_209
12938002733,3_209
12939634393,3_209
12944528256,3_209
12943758520,3_209
12937949544,3_209
12937778214,3_209
12941716893,3_209
12938790598,3_209
12940951942,3_209
12940363756,3_209
12939539993,3_209
12942394886,3_209
12937785683,3_209
12938619442,3_209
12941925080,3_209
12941279779,3_209
12940216286,3_209
12938981066,3_209
12943747758,3_209
12938185143,3_209
12943970139,3_209
12938803470,3_209
12940086745,3_209
12943688717,3_209
12943559273,3_209
12937874859,3_209
12937900700,3_209
12938333831,3_209
12939074552,3_209
12943683436,3_209
12942233824,3_209
12939567324,3_209
12938464442,3_209
12942717599,3_209
12942190797,3_209
12938596326,3_209
12938081207,3_209
12943095059,3_209
12941263309,3_209
12940943277,3_209
12942559174,3_209
12938682420,3_209
12943102429,3_209
12940160619,3_209
12939694289,3_209
12941724185,3_209
12938993369,3_209
12940345565,3_209
12942699762,3_209
12940527536,3_209
12941641765,3_209
12942236276,3_209
12942503564,3_209
12942643112,3_209
12944498153,3_209
12942946266,3_209
12943217685,3_209
12938871114,3_209
12942952406,3_209
12939682780,3_209
12939530005,3_209
12942648852,3_209
12938214090,3_209
12937910444,3_209
12943840192,3_209
12938194824,3_209
12939883299,3_209
12941614572,3_209
12942406478,3_209
12943449771,3_209
12940934425,3_209
12943902424,3_209
12943416585,3_209
12939549336,3_209
12940943852,3_209
12941829291,3_209
12943195845,3_209
12939718802,3_209
12943870096,3_209
12944413145,3_209
12944528093,3_209
12944534580,3_209
12937757073,3_209
12940493194,3_209
12944518122,3_209
12942406338,3_209
12942961672,3_209
12940001626,3_209
12943163274,3_209
12939638262,3_209
12940739373,3_209
12943399931,3_209
12944406983,3_209
12944029652,3_209
12939551805,3_209
12942397656,3_209
12942555531,3_209
12939903621,3_209
12937790872,3_209
12943093907,3_209
12943178679,3_209
12944017533,3_209
12944322653,3_209
12941215421,3_209
12942217948,3_209
12944348126,3_209
12944517619,3_209
12942510834,3_209
12942599983,3_209
12942769010,3_209
12943228466,3_209
12943573052,3_209
12943580185,3_209
12943584782,3_209
12943613264,3_209
12943754774,3_209
12940183570,3_209
12940277357,3_209
12940577952,3_209
12940664473,3_209
12941287269,3_209
12940898970,3_209
12937898409,3_209
12938525266,3_209
12943756328,3_209
12942186010,3_209
12939907092,3_209
12938374888,3_209
12940484381,3_209
12938169075,3_209
12938400234,3_209
12938880577,3_209
12942212671,3_209
12941568376,3_209
12943396623,3_209
12937907047,3_209
12942939606,3_209
12942926828,3_209
12938216367,3_209
12938217649,3_209
12938464118,3_209
12938637149,3_209
12938508019,3_209
12940936242,3_209
12941485318,3_209
12937783576,3_209
12938963938,3_209
12941072935,3_209
12941229704,3_209
12938785784,3_209
12939018891,3_209
12942390529,3_209
12944419055,3_209
12943303609,3_209
12940470588,3_209
12943174843,3_209
12942919157,3_209
12944141626,3_209
12940732477,3_209
12943675602,3_209
12939987403,3_209
12940980115,3_209
12941621202,3_209
12940907272,3_209
12942587196,3_209
12943740923,3_209
12943234408,3_209
12942720597,3_209
12944568506,3_209
12941383919,3_209
12942549717,3_209
12939732175,3_209
12939332932,3_209
12938213910,3_209
12940641022,3_209
12942672124,3_209
12938332966,3_209
12940064951,3_209
12940301365,3_209
12943656246,3_209
12940013755,3_209
12940125970,3_209
12941390457,3_209
12942183451,3_209
12943550854,3_209
12943917215,3_209
12940309064,3_209
12940645142,3_209
12940471846,3_209
12938097149,3_209
12941091853,3_209
12943741957,3_209
12942273530,3_209
12942483845,3_209
12942135899,3_209
12944513685,3_209
12941441185,3_209
12941307609,3_209
12937904055,3_209
12939811151,3_209
12944517198,3_209
12938792914,3_209
12939985375,3_209
12942129573,3_209
12940259730,3_209
12942834961,3_209
12944631358,3_209
12937785221,3_209
12938638378,3_209
12938772213,3_209
12939885371,3_209
12939915794,3_209
12940094023,3_209
12940268077,3_209
12941612408,3_209
12939435498,3_209
12939446811,3_209
12939519829,3_209
12942466730,3_209
12938730218,3_209
12943765853,3_209
12938183156,3_209
12937789913,3_209
12938510607,3_209
12937759272,3_209
12942760016,3_209
12942759446,3_209
12940950967,3_209
12942667748,3_209
12938675432,3_209
12939086007,3_209
12943040139,3_209
12940933544,3_209
12938719637,3_209
12942846220,3_209
12942915622,3_209
12941474983,3_209
12940031831,3_209
12940559554,3_209
12939026216,3_209
12938863493,3_209
12944380540,3_209
12944236523,3_209
12942967891,3_209
12940589073,3_209
12940304198,3_209
12944575062,3_209
12937787476,3_209
12938631952,3_209
12938318637,3_209
12938997932,3_209
12939123838,3_209
12941351541,3_209
12941085543,3_209
12938910131,3_209
12939816532,3_209
12939515146,3_209
12940592134,3_209
12941387921,3_209
12938401879,3_209
12942807549,3_209
12940059451,3_209
12943866248,3_209
12944431663,3_209
12942471521,3_209
12937760620,3_209
12941764301,3_209
12943311984,3_209
12942028552,3_209
12943967579,3_209
12938738305,3_209
12939617514,3_209
12943467752,3_209
12942017455,3_209
12942366043,3_209
12938036265,3_209
12944125987,3_209
12940577980,3_209
12942940593,3_209
12938412868,3_209
12942926846,3_209
12940086834,3_209
12938186269,3_209
12940544390,3_209
12943763027,3_209
12940194917,3_209
12943189341,3_209
12943314517,3_209
12939012896,3_209
12943031333,3_209
12940761698,3_209
12942966951,3_209
12943893621,3_209
12943603864,3_209
12939553789,3_209
12943393954,3_209
12938543778,3_209
12938362816,3_209
12939561308,3_209
12940485331,3_209
12941486310,3_209
12943556688,3_209
12942823997,3_209
12942717304,3_209
12941613697,3_209
12940957260,3_209
12942821045,3_209
12943761499,3_209
12938466749,3_209
12943781768,3_209
12941830152,3_209
12941280458,3_209
12941281573,3_209
12943034396,3_209
12941317387,3_209
12939535014,3_209
12942544344,3_209
12938181176,3_209
12942036544,3_209
12942716636,3_209
12943332688,3_209
12943407168,3_209
12937801123,3_209
12938212007,3_209
12943023661,3_209
12944033785,3_209
12938130385,3_209
12942253206,3_209
12939587729,3_209
12938678940,3_209
12939326983,3_209
12940852690,3_209
12941485481,3_209
12940322432,3_209
12940801543,3_209
12942365540,3_209
12943220250,3_209
12938609840,3_209
12939537087,3_209
12939972735,3_209
12939606498,3_209
12943460037,3_209
12941545105,3_209
12939556811,3_209
12939581483,3_209
12940076508,3_209
12943882250,3_209
12941467156,3_209
12943910524,3_209
12942577500,3_209
12942827784,3_209
12938462532,3_209
12943835036,3_209
12938813222,3_209
12942654951,3_209
12938775837,3_209
12943561537,3_209
12940724140,3_209
12939725276,3_209
12940480404,3_209
12943645521,3_209
12943423632,3_209
12941821687,3_209
12941231236,3_209
12938101802,3_209
12938459383,3_209
12940907693,3_209
12944043256,3_209
12939882816,3_209
12942041899,3_209
12941386012,3_209
12944018250,3_209
12938773229,3_209
12942669703,3_209
12944629013,3_209
12940196717,3_209
12939995017,3_209
12938080825,3_209
12937990962,3_209
12939553738,3_209
12943553357,3_209
12943941943,3_209
12944210337,3_209
12939024474,3_209
12939411462,3_209
12940215035,3_209
12943865287,3_209
12940670503,3_209
12938767669,3_209
12938973561,3_209
12940065493,3_209
12940069142,3_209
12942034288,3_209
12942493168,3_209
12937849807,3_209
12940764090,3_209
12941474601,3_209
12940457575,3_209
12938770951,3_209
12938517357,3_209
12941958884,3_209
12944115112,3_209
12943370610,3_209
12942376498,3_209
12939121201,3_209
12942233461,3_209
12939004231,3_209
12944104694,3_209
12937811878,3_209
12944427583,3_209
12942676534,3_209
12939933689,3_209
12939329858,3_209
12939588280,3_209
12939984176,3_209
12942924381,3_209
12941090884,3_209
