17017174464,3_194
17002843002,3_194
17016217599,3_194
17019971539,3_194
17018589244,3_194
17002784363,3_194
17015464104,3_194
17011446488,3_194
17018508509,3_194
17019754513,3_194
17017163199,3_194
17001508406,3_194
17013266982,3_194
17014075880,3_194
17001998084,3_194
17017986816,3_194
17015203800,3_194
17001763375,3_194
17019491815,3_194
17020153864,3_194
17011594955,3_194
17012980469,3_194
17020901298,3_194
17016552757,3_194
17020231985,3_194
17015224618,3_194
17016018845,3_194
17001211765,3_194
17002570460,3_194
17001982476,3_194
17014520899,3_194
17014257120,3_194
17020339044,3_194
17001499392,3_194
17019646366,3_194
17000907769,3_194
17014532766,3_194
17017696429,3_194
17018645558,3_194
17014347168,3_194
17020101761,3_194
17014529583,3_194
17019164911,3_194
17019984644,3_194
17015596755,3_194
17020876863,3_194
17021222567,3_194
17002007063,3_194
17016528709,3_194
17017979475,3_194
17017363403,3_194
17019662997,3_194
17015287572,3_194
17018494961,3_194
17015518955,3_194
17017956961,3_194
17011333918,3_194
17001154525,3_194
17002871883,3_194
17016825436,3_194
17020628270,3_194
17015949015,3_194
17002618103,3_194
17001163665,3_194
17012783946,3_194
17012503388,3_194
17019373785,3_194
17018019533,3_194
17017354245,3_194
17020894214,3_194
17002645187,3_194
17011469558,3_194
17002506850,3_194
17021060838,3_194
17016519471,3_194
17012981917,3_194
17020746651,3_194
17020323779,3_194
17020915718,3_194
17000645475,3_194
17020727935,3_194
17000752688,3_194
17014305888,3_194
17017736848,3_194
17018267811,3_194
17020901368,3_194
17015200014,3_194
17019762252,3_194
17002330824,3_194
17014748293,3_194
17016845525,3_194
17016376564,3_194
17002003227,3_194
17011359343,3_194
17019501238,3_194
17019061903,3_194
17000720207,3_194
17002004085,3_194
17015200859,3_194
17015332008,3_194
17019058812,3_194
17002518661,3_194
17020727571,3_194
17001499941,3_194
17002607054,3_194
17013022223,3_194
17020335874,3_194
17019950763,3_194
17016210182,3_194
17019326275,3_194
17015069790,3_194
17015191092,3_194
17015286408,3_194
17020146897,3_194
17017369780,3_194
17016010182,3_194
17002600122,3_194
17002538936,3_194
17017380638,3_194
17002157671,3_194
17014232732,3_194
17019349910,3_194
17001340769,3_194
17017701265,3_194
17019190614,3_194
17019202786,3_194
17015055691,3_194
17012651679,3_194
17019601231,3_194
17015344862,3_194
17012838875,3_194
17019644741,3_194
17000606638,3_194
17021096173,3_194
17014540243,3_194
17020594012,3_194
17016399065,3_194
17011244903,3_194
17012598322,3_194
17019154613,3_194
17002213272,3_194
17019487487,3_194
17017123320,3_194
17020731183,3_194
17012803454,3_194
17021095131,3_194
17002559160,3_194
17018049814,3_194
17002505859,3_194
17014237559,3_194
17020626571,3_194
17001592478,3_194
17015562327,3_194
17012648685,3_194
17011374265,3_194
17011621231,3_194
17020875081,3_194
17016031871,3_194
17012549498,3_194
17017357479,3_194
17016054805,3_194
17001495447,3_194
17016934913,3_194
17503048558,3_194
17020266767,3_194
17020722488,3_194
17020626490,3_194
17002154649,3_194
17015072364,3_194
17019337735,3_194
17021060299,3_194
17015281637,3_194
17016838036,3_194
17016942153,3_194
17002814990,3_194
17002923632,3_194
17020238810,3_194
17020627977,3_194
17000758458,3_194
17015903082,3_194
17020046464,3_194
17016903213,3_194
17002021596,3_194
17014930946,3_194
17000930179,3_194
17002328482,3_194
17019521674,3_194
17017950527,3_194
17011384248,3_194
17019100047,3_194
17015066590,3_194
17012846267,3_194
17017751240,3_194
17011756827,3_194
17020092604,3_194
17014744890,3_194
17012820237,3_194
17020612373,3_194
17020718617,3_194
17020352464,3_194
17001086682,3_194
17020632209,3_194
17012509941,3_194
17019207818,3_194
17019487794,3_194
17016225411,3_194
17012647626,3_194
17018552126,3_194
17019363739,3_194
17015064407,3_194
17019342567,3_194
17016065436,3_194
17018603619,3_194
17016572099,3_194
17014795050,3_194
17014313003,3_194
17014492466,3_194
17017208932,3_194
17018860979,3_194
17001543374,3_194
17016057727,3_194
17002564897,3_194
17018601801,3_194
17020102960,3_194
17019487296,3_194
17019061541,3_194
17020359896,3_194
17001991329,3_194
17002172352,3_194
17012985002,3_194
17018878887,3_194
17011610591,3_194
17018080850,3_194
17018067105,3_194
17015932388,3_194
17016379984,3_194
17017112877,3_194
17016807633,3_194
17014230019,3_194
17017720150,3_194
17015289047,3_194
17018383053,3_194
17018501840,3_194
17012793774,3_194
17019174791,3_194
17001508399,3_194
17019062603,3_194
17015287804,3_194
17002657188,3_194
17002911132,3_194
17020005500,3_194
17001989978,3_194
17016383536,3_194
17017956392,3_194
17015347844,3_194
17000911938,3_194
17019966398,3_194
17018560223,3_194
17016824236,3_194
17018525966,3_194
17002529700,3_194
17020741029,3_194
17015562231,3_194
17020237465,3_194
17001523472,3_194
17016854254,3_194
17001498476,3_194
17011616283,3_194
17020609847,3_194
17011598100,3_194
17014066966,3_194
17015034311,3_194
17012502574,3_194
17017413724,3_194
17001164604,3_194
17012989883,3_194
17002193605,3_194
17019993867,3_194
17014525767,3_194
17014778021,3_194
17001603599,3_194
17017211419,3_194
17014050379,3_194
17015073476,3_194
17016373242,3_194
17002510210,3_194
17015320456,3_194
17016375922,3_194
17001651241,3_194
17020097102,3_194
17018267543,3_194
17002204545,3_194
17015481944,3_194
17011338275,3_194
17011345733,3_194
17016036008,3_194
17020623302,3_194
17017157531,3_194
17012981184,3_194
17020901212,3_194
17015018241,3_194
17001614501,3_194
17002031152,3_194
17021081945,3_194
17012836955,3_194
17014260546,3_194
17018872518,3_194
17001536808,3_194
17013265561,3_194
17012781690,3_194
17015562347,3_194
17015505947,3_194
17014268460,3_194
17020240453,3_194
17018076989,3_194
17015318331,3_194
17002785958,3_194
17020731299,3_194
17001107409,3_194
17020050166,3_194
17019981571,3_194
17021036520,3_194
17015310765,3_194
17013246463,3_194
17021083151,3_194
17020099901,3_194
17020040665,3_194
17015284860,3_194
17019032539,3_194
17015948300,3_194
17014234537,3_194
17012824994,3_194
17011604954,3_194
17012613952,3_194
17019167690,3_194
17017350557,3_194
17002602129,3_194
17019656540,3_194
17014776416,3_194
17011904413,3_194
17000649911,3_194
17018866246,3_194
17002014065,3_194
17000658427,3_194
17000786054,3_194
17020278889,3_194
17018604576,3_194
17016020113,3_194
17018534271,3_194
17015063925,3_194
17002925448,3_194
17015954906,3_194
17012542608,3_194
17002645959,3_194
17012644935,3_194
17018091664,3_194
17012828713,3_194
17015060837,3_194
17019339509,3_194
17018504753,3_194
17018619557,3_194
17019323509,3_194
17001756665,3_194
17002171919,3_194
17000744253,3_194
17015280949,3_194
17016899030,3_194
17019650659,3_194
17015250233,3_194
17000776806,3_194
17019949338,3_194
17016215693,3_194
17011881973,3_194
17020904259,3_194
17011812733,3_194
17012650679,3_194
17016213922,3_194
17002530274,3_194
17015014573,3_194
17020927032,3_194
17015037133,3_194
17002164253,3_194
17014358514,3_194
17002011904,3_194
17020098736,3_194
17013243391,3_194
17015041068,3_194
17014325255,3_194
17019190366,3_194
17017705660,3_194
17012637388,3_194
17000886796,3_194
17020635080,3_194
17011268239,3_194
17014028940,3_194
17020276736,3_194
17020103617,3_194
17014245230,3_194
17014753826,3_194
17015207046,3_194
17011257435,3_194
17014487991,3_194
17018016574,3_194
17018379275,3_194
17020586368,3_194
17020602241,3_194
17018609418,3_194
17016798898,3_194
17015238673,3_194
17015333871,3_194
17015281719,3_194
17015477898,3_194
17016218579,3_194
17012994225,3_194
17019347671,3_194
17020902598,3_194
17016939949,3_194
17017221031,3_194
17019999132,3_194
17020611080,3_194
17011810538,3_194
17019505723,3_194
17020603284,3_194
17017355860,3_194
17015276461,3_194
17017699110,3_194
17020878699,3_194
17012552596,3_194
17011366396,3_194
17019761289,3_194
17015248221,3_194
17011276231,3_194
17002659499,3_194
17015562506,3_194
17018068244,3_194
17017984040,3_194
17011376163,3_194
17017179995,3_194
17020631088,3_194
17016410905,3_194
17017802785,3_194
17001994562,3_194
17002658203,3_194
17015500947,3_194
17016907809,3_194
17002178617,3_194
17014241000,3_194
17011881596,3_194
17015927056,3_194
17019501245,3_194
17011889451,3_194
17019178389,3_194
17000754472,3_194
17011818151,3_194
17020235091,3_194
17011888791,3_194
17002206675,3_194
17015957083,3_194
17018647447,3_194
17012619636,3_194
17002920295,3_194
17019501457,3_194
17001600358,3_194
17017995285,3_194
17001508379,3_194
17002566131,3_194
17016519357,3_194
17020905499,3_194
17015017766,3_194
17021035724,3_194
17001173995,3_194
17021037595,3_194
17017194051,3_194
17017076087,3_194
17019494761,3_194
17012526956,3_194
17000921144,3_194
17014264119,3_194
17002340291,3_194
17016369697,3_194
17015019500,3_194
17021081740,3_194
17019485015,3_194
17011468796,3_194
17019384915,3_194
17021096765,3_194
17015949838,3_194
17015304664,3_194
17015281031,3_194
17016223407,3_194
17017103896,3_194
17017704056,3_194
17000626002,3_194
17021031316,3_194
17014035462,3_194
17018269305,3_194
17016524872,3_194
17012782501,3_194
17018349422,3_194
17002670560,3_194
17020904977,3_194
17001131571,3_194
17001215426,3_194
17012795788,3_194
17001531346,3_194
17012970409,3_194
17019158491,3_194
17011332501,3_194
17011889421,3_194
17020636476,3_194
17014510946,3_194
17021088485,3_194
17016842645,3_194
17011766822,3_194
17018513731,3_194
17011418858,3_194
17012594483,3_194
17014786255,3_194
17012535832,3_194
17018552842,3_194
17017076916,3_194
17002536830,3_194
17019961542,3_194
17011461615,3_194
17020262516,3_194
17002876653,3_194
17020141132,3_194
17002530941,3_194
17001198641,3_194
17016808830,3_194
17020613936,3_194
17001202267,3_194
17017167462,3_194
17019048099,3_194
17014214913,3_194
17017717711,3_194
17001499438,3_194
17016027189,3_194
17014269994,3_194
17019172706,3_194
17017102723,3_194
17002784642,3_194
17021090195,3_194
17019964056,3_194
17015232174,3_194
17016583956,3_194
17015515726,3_194
17014540754,3_194
17000630448,3_194
17011870711,3_194
17015940453,3_194
17018375247,3_194
17020279353,3_194
17019646864,3_194
17018511177,3_194
17015918115,3_194
17015462943,3_194
17012545707,3_194
17017175881,3_194
17001342256,3_194
17002624400,3_194
17020250656,3_194
17021042983,3_194
17021037003,3_194
17011596391,3_194
17016887420,3_194
17015331657,3_194
17002182755,3_194
17017373437,3_194
17016235216,3_194
17017087453,3_194
17019975973,3_194
17002552083,3_194
17001120145,3_194
17014031259,3_194
17012800896,3_194
17012515129,3_194
17020620649,3_194
17014505103,3_194
17015035424,3_194
17021228778,3_194
17002876948,3_194
17019538083,3_194
17020342477,3_194
17011254885,3_194
17019326534,3_194
17013236889,3_194
17016577594,3_194
17000875222,3_194
17020622798,3_194
17002813052,3_194
17015012526,3_194
17017086223,3_194
17002169741,3_194
17018332036,3_194
17017104312,3_194
17013008422,3_194
17002568704,3_194
17020221655,3_194
17017184510,3_194
17020144332,3_194
17020163011,3_194
17019765122,3_194
17011263640,3_194
17013262249,3_194
17014255522,3_194
17019971059,3_194
17020270293,3_194
17016191863,3_194
17018869802,3_194
17503050278,3_194
17015038649,3_194
17000614838,3_194
17001978298,3_194
17014276432,3_194
17002500798,3_194
17012982080,3_194
17014353294,3_194
17002562568,3_194
17018086646,3_194
17019034527,3_194
17015197457,3_194
17012974363,3_194
17020070769,3_194
17017721189,3_194
17011911776,3_194
17002197294,3_194
17016209517,3_194
17001736085,3_194
17002568140,3_194
17020098230,3_194
17017380829,3_194
17020895485,3_194
17002508066,3_194
17017365044,3_194
17019985123,3_194
17011600781,3_194
17001992267,3_194
17016211060,3_194
17002519234,3_194
17019347290,3_194
17014514062,3_194
17015498421,3_194
17017199075,3_194
17017781560,3_194
17020317381,3_194
17020065717,3_194
17018002923,3_194
17017695661,3_194
17019646417,3_194
17019170713,3_194
17016039758,3_194
17018611873,3_194
17018010950,3_194
17012651453,3_194
17017739484,3_194
17016406290,3_194
17012639460,3_194
17002537671,3_194
17020882594,3_194
17012994782,3_194
17014793308,3_194
17016350132,3_194
17017372279,3_194
17011333152,3_194
17011360783,3_194
17016822771,3_194
17020625849,3_194
17002511401,3_194
17018639439,3_194
17018266455,3_194
17015341785,3_194
17014789454,3_194
17012491726,3_194
17015321263,3_194
17019972561,3_194
17020588637,3_194
17018002494,3_194
17020918326,3_194
17020625525,3_194
17017194885,3_194
17015956394,3_194
17016834532,3_194
17002776197,3_194
17015200435,3_194
17017124960,3_194
17015290272,3_194
17016533237,3_194
17001964610,3_194
17012642134,3_194
17001112061,3_194
17018633984,3_194
17019756489,3_194
17002827567,3_194
17014221684,3_194
17020102706,3_194
17014749528,3_194
17001553847,3_194
17017706187,3_194
17020718650,3_194
17020689670,3_194
17012550636,3_194
17019331644,3_194
17001500602,3_194
17018646979,3_194
17016041588,3_194
17016196281,3_194
17015225002,3_194
17013242200,3_194
17002614195,3_194
17014788551,3_194
17018521771,3_194
17002025018,3_194
17015312967,3_194
17019095594,3_194
17019510588,3_194
17018087519,3_194
17020273059,3_194
17011786386,3_194
17018607289,3_194
17014488477,3_194
17015040588,3_194
17018604826,3_194
17016229779,3_194
17018272340,3_194
17017213991,3_194
17020733666,3_194
17019052953,3_194
17020345342,3_194
17021233977,3_194
17020914345,3_194
17020067315,3_194
17012521616,3_194
17011382288,3_194
17017717106,3_194
17012491677,3_194
17018353457,3_194
17015907533,3_194
17017100709,3_194
17011814268,3_194
17001639009,3_194
17002529961,3_194
17011278881,3_194
17016805835,3_194
17002506332,3_194
17015488837,3_194
17014741532,3_194
17015237165,3_194
17017798263,3_194
17011270622,3_194
17002535776,3_194
17020899161,3_194
17019544219,3_194
17019656351,3_194
17019491285,3_194
17001552241,3_194
17001617157,3_194
17002350228,3_194
17015211771,3_194
17014763516,3_194
17001634081,3_194
17000621913,3_194
17016199562,3_194
17019601042,3_194
17012587215,3_194
17000886862,3_194
17014757170,3_194
17016530332,3_194
17020042407,3_194
17014308355,3_194
17015019490,3_194
17016802980,3_194
17020314007,3_194
17019153913,3_194
17015064570,3_194
17017366241,3_194
17014246786,3_194
17016367678,3_194
17017222920,3_194
17012649248,3_194
17001349773,3_194
17016409890,3_194
17013002929,3_194
17001980768,3_194
17001508303,3_194
17017353250,3_194
17011329450,3_194
17019765504,3_194
17011601890,3_194
17016920664,3_194
17014538888,3_194
17015249913,3_194
17000885466,3_194
17001498813,3_194
17011422051,3_194
17017737156,3_194
17017979368,3_194
17002598883,3_194
17019756872,3_194
17020594519,3_194
17018521873,3_194
17014928526,3_194
17011362264,3_194
17002879071,3_194
17020622013,3_194
17018232335,3_194
17015031985,3_194
17011609101,3_194
17016236285,3_194
17016833771,3_194
17020926008,3_194
17000665166,3_194
17000919453,3_194
17001547734,3_194
17002827004,3_194
17017969632,3_194
17020918190,3_194
17019341809,3_194
17014547191,3_194
17001504002,3_194
17020909872,3_194
17019754114,3_194
17016796100,3_194
17017717671,3_194
17001648197,3_194
17015462795,3_194
17012845676,3_194
17011331490,3_194
17019664475,3_194
17019039975,3_194
17012516474,3_194
17020712646,3_194
17002626681,3_194
17017097091,3_194
17020223500,3_194
17021227494,3_194
17017125228,3_194
17017405982,3_194
17002869665,3_194
17019090433,3_194
17011256623,3_194
17020858373,3_194
17018052073,3_194
17002330143,3_194
17015582372,3_194
17002600043,3_194
17000611444,3_194
17001118756,3_194
17020088579,3_194
17002159128,3_194
17011437561,3_194
17019503327,3_194
17018596965,3_194
17019218584,3_194
17015967062,3_194
17017408303,3_194
17002651808,3_194
17017119903,3_194
17016394155,3_194
17020367228,3_194
17012816676,3_194
17019203126,3_194
17014069137,3_194
17002025982,3_194
17020608099,3_194
17012956300,3_194
17015517281,3_194
17020685616,3_194
17019761367,3_194
17020608361,3_194
17012816279,3_194
17018864854,3_194
17012593405,3_194
17021095070,3_194
17002162665,3_194
17019051193,3_194
17012648772,3_194
17015028218,3_194
17020907124,3_194
17013228506,3_194
17015058560,3_194
17019525354,3_194
17015202353,3_194
17000656211,3_194
17018642432,3_194
17002601262,3_194
17002902243,3_194
17002630642,3_194
17020041635,3_194
17019487371,3_194
17017361034,3_194
17019622002,3_194
17011628307,3_194
17014801439,3_194
17020610023,3_194
17019347816,3_194
17020055646,3_194
17018001456,3_194
17016367968,3_194
17015283523,3_194
17011412723,3_194
17015595530,3_194
17015007703,3_194
17021064336,3_194
17018877703,3_194
17020370224,3_194
17002917944,3_194
17019059990,3_194
17002634574,3_194
17019548156,3_194
17014739921,3_194
17002775155,3_194
17014751252,3_194
17001542219,3_194
17014742360,3_194
17012844828,3_194
17016817619,3_194
17017990737,3_194
17016519077,3_194
17019494000,3_194
17016849169,3_194
17012597126,3_194
17015006476,3_194
17016235524,3_194
17017965743,3_194
17021087977,3_194
17020640665,3_194
17001513546,3_194
17013009122,3_194
17014245235,3_194
17001526735,3_194
17014792467,3_194
17000935744,3_194
17016793692,3_194
17011426079,3_194
17016843946,3_194
17019075969,3_194
17017190919,3_194
17011281680,3_194
17011355420,3_194
17014338205,3_194
17002003055,3_194
17016188958,3_194
17012649734,3_194
17018534755,3_194
17002194613,3_194
17014278418,3_194
17016403973,3_194
17012967298,3_194
17012996896,3_194
17014488137,3_194
17018355624,3_194
17000627641,3_194
17019168499,3_194
17002823543,3_194
17002525429,3_194
17012522562,3_194
17015929679,3_194
17016398669,3_194
17021061864,3_194
17020696256,3_194
17012555491,3_194
17018499599,3_194
17012488041,3_194
17015295070,3_194
17001609712,3_194
17002816171,3_194
17017394201,3_194
17001966862,3_194
17002164771,3_194
17020641115,3_194
17014802490,3_194
17002654554,3_194
17001541769,3_194
17016059710,3_194
17018559146,3_194
17016054469,3_194
17011348741,3_194
17016846682,3_194
17001765304,3_194
17017123351,3_194
17019486619,3_194
17015021673,3_194
17015944421,3_194
17000647315,3_194
17000764139,3_194
17018639150,3_194
17001760355,3_194
17011796261,3_194
17019502370,3_194
17019101242,3_194
17002617287,3_194
17018229917,3_194
17002649402,3_194
17019660515,3_194
17020719670,3_194
17017066716,3_194
17018522550,3_194
17000719255,3_194
17011410774,3_194
17016558556,3_194
17020090646,3_194
17012795723,3_194
17001994751,3_194
17019513883,3_194
17017685221,3_194
17001745847,3_194
17001199615,3_194
17016220697,3_194
17011335433,3_194
17019551105,3_194
17012628541,3_194
17020013630,3_194
17019331049,3_194
17002350792,3_194
17020636118,3_194
17011295802,3_194
17013237750,3_194
17015229353,3_194
17015040600,3_194
17002021467,3_194
17015282834,3_194
17018517509,3_194
17001549321,3_194
17020742868,3_194
17019503785,3_194
17015282961,3_194
17017748165,3_194
17016034339,3_194
17018012233,3_194
17011657429,3_194
17015325676,3_194
17015228885,3_194
17014359362,3_194
17014766973,3_194
17020597683,3_194
17018867452,3_194
17019522114,3_194
17020104844,3_194
17020090808,3_194
17020920032,3_194
17018382096,3_194
17012982306,3_194
17019505904,3_194
17014250061,3_194
17015208248,3_194
17017954606,3_194
17001623947,3_194
17020617995,3_194
17012974637,3_194
17014268512,3_194
17018594969,3_194
17018615446,3_194
17002163448,3_194
17019496442,3_194
17001531883,3_194
17002528468,3_194
17020606790,3_194
17002787369,3_194
17016819586,3_194
17014794124,3_194
17019488045,3_194
17011640135,3_194
17012610225,3_194
17021232123,3_194
17000913538,3_194
17015042954,3_194
17017697966,3_194
17011884229,3_194
17017220451,3_194
17020075976,3_194
17015066117,3_194
17020715083,3_194
17014352395,3_194
17017066568,3_194
17001523075,3_194
17000661463,3_194
17012504375,3_194
17002512244,3_194
17015068977,3_194
17019152633,3_194
17002814323,3_194
17018504732,3_194
17019057713,3_194
17019192557,3_194
17020862473,3_194
17020885597,3_194
17020699933,3_194
17012795970,3_194
17002826728,3_194
17020726180,3_194
17000942672,3_194
17012490929,3_194
17018512993,3_194
17002624849,3_194
17016860344,3_194
17019759918,3_194
17002869547,3_194
17020006070,3_194
17016570849,3_194
17019970302,3_194
17002657030,3_194
17020059137,3_194
17020590016,3_194
17011351090,3_194
17001744674,3_194
17001086791,3_194
17014071010,3_194
17019948997,3_194
17011363076,3_194
17018504987,3_194
17002570388,3_194
17019648641,3_194
17020602939,3_194
17012780319,3_194
17000762763,3_194
17015231687,3_194
17019056747,3_194
