17015483704,1_54
17015599066,1_54
17020043964,1_54
17017188699,1_54
17002879312,1_54
17020047634,1_54
17019666279,1_54
17020043758,1_54
17002533258,1_54
17002345215,1_54
17011255316,1_54
17001560231,1_54
17016177029,1_54
17018050305,1_54
17002872988,1_54
17002341909,1_54
17002919728,1_54
17015556929,1_54
17020593580,1_54
17011780138,1_54
17018875641,1_54
17018348726,1_54
17002827567,1_54
17011885014,1_54
17021098850,1_54
17012549498,1_54
17017399880,1_54
17018501360,1_54
17001500044,1_54
17011444234,1_54
17012630744,1_54
17014291386,1_54
17015283993,1_54
17015318331,1_54
17016198336,1_54
17018090127,1_54
17020711771,1_54
17020902349,1_54
17000905866,1_54
17002876948,1_54
17002508623,1_54
17015912528,1_54
17019201940,1_54
17020718617,1_54
17001525241,1_54
17019543181,1_54
17019950427,1_54
17020617793,1_54
17020047970,1_54
17021036014,1_54
17002635032,1_54
17001978334,1_54
17002796559,1_54
17011296142,1_54
17012604187,1_54
17014061232,1_54
17016232635,1_54
17016919643,1_54
17017187756,1_54
17017215648,1_54
17018065675,1_54
17001984717,1_54
17014221684,1_54
17019756265,1_54
17015282961,1_54
17015926688,1_54
17016228674,1_54
17020905499,1_54
17011601727,1_54
17001998084,1_54
17002018848,1_54
17012516474,1_54
17001740680,1_54
17015006716,1_54
17012645196,1_54
17012823571,1_54
17002515963,1_54
17018267022,1_54
17018601786,1_54
17019509026,1_54
17015577585,1_54
17016225528,1_54
17017098687,1_54
17017375078,1_54
17018603699,1_54
17019511596,1_54
17016038197,1_54
17016943906,1_54
17020594519,1_54
17019068026,1_54
17019499313,1_54
17019753310,1_54
17017121136,1_54
17020091539,1_54
17020279353,1_54
17020323218,1_54
17021229713,1_54
17011446488,1_54
17012791691,1_54
17017059155,1_54
17019997929,1_54
17001105650,1_54
17013262886,1_54
17002624849,1_54
17000719255,1_54
17000611398,1_54
17016567487,1_54
17021080533,1_54
17019168389,1_54
17016793801,1_54
17018354565,1_54
17020101422,1_54
17020315551,1_54
17011904413,1_54
17013261755,1_54
17002619415,1_54
17002659211,1_54
17019041794,1_54
17013225368,1_54
17013243438,1_54
17014273807,1_54
17014313250,1_54
17018649482,1_54
17018864854,1_54
17014520771,1_54
17021050239,1_54
17011418419,1_54
17011620593,1_54
17012488041,1_54
17013250957,1_54
17020921469,1_54
17020235091,1_54
17002193605,1_54
17002508581,1_54
17011665734,1_54
17019753018,1_54
17002339945,1_54
17011905113,1_54
17000783600,1_54
17016843569,1_54
17015065736,1_54
17015515239,1_54
17016364824,1_54
17016910883,1_54
17017102723,1_54
17020653067,1_54
17021039770,1_54
17013009216,1_54
17017083016,1_54
17017989897,1_54
17019062603,1_54
17015320456,1_54
17017107269,1_54
17018076680,1_54
17015288068,1_54
17015561096,1_54
17017213991,1_54
17020903226,1_54
17020735837,1_54
17011353611,1_54
17012585938,1_54
17015054929,1_54
17020112170,1_54
17016044273,1_54
17017970752,1_54
17015470942,1_54
17002600460,1_54
17011323075,1_54
17011640065,1_54
17013000034,1_54
17019971539,1_54
17020733733,1_54
17000902945,1_54
17020595299,1_54
17020185375,1_54
17001180834,1_54
17019760032,1_54
17015343367,1_54
17019523601,1_54
17000604834,1_54
17011806485,1_54
17015512263,1_54
17000729884,1_54
17002818963,1_54
17012972744,1_54
17013000534,1_54
17015037133,1_54
17015325676,1_54
17011867818,1_54
17018515127,1_54
17015072364,1_54
17015558501,1_54
17016904420,1_54
17017183727,1_54
17017213939,1_54
17019344988,1_54
17020320494,1_54
17011268155,1_54
17017126222,1_54
17019983475,1_54
17020220202,1_54
17020633356,1_54
17019345826,1_54
17015493690,1_54
17014234609,1_54
17016181082,1_54
17017194051,1_54
17019178389,1_54
17002826002,1_54
17011465036,1_54
17021085703,1_54
17016224628,1_54
17014739459,1_54
17015052371,1_54
17015512838,1_54
17020043997,1_54
17019056578,1_54
17001163665,1_54
17015199413,1_54
17016844343,1_54
17002795001,1_54
17012594483,1_54
17013241119,1_54
17001717818,1_54
17021034551,1_54
17012781690,1_54
17000933072,1_54
17001547734,1_54
17001628408,1_54
17015290913,1_54
17002827563,1_54
17000659141,1_54
17016559515,1_54
17011456517,1_54
17020597683,1_54
17001127371,1_54
17002328482,1_54
17018525392,1_54
17020727570,1_54
17002335109,1_54
17019195641,1_54
17019641624,1_54
17015595530,1_54
17013261929,1_54
17015224618,1_54
17015481977,1_54
17017992551,1_54
17002028357,1_54
17002891404,1_54
17016373242,1_54
17012642471,1_54
17015031494,1_54
17020715094,1_54
17001706793,1_54
17017126536,1_54
17020244266,1_54
17000628828,1_54
17014072369,1_54
17015300823,1_54
17014342583,1_54
17019504536,1_54
17020900618,1_54
17020746328,1_54
17017421748,1_54
17001657761,1_54
17015338172,1_54
17020688249,1_54
17002877085,1_54
17001603599,1_54
17002029001,1_54
17016554624,1_54
17011606518,1_54
17019340382,1_54
17020653352,1_54
17002174410,1_54
17002836968,1_54
17002206675,1_54
17019547327,1_54
17001343683,1_54
17002530274,1_54
17017988411,1_54
17002906848,1_54
17015059510,1_54
17015319640,1_54
17019379450,1_54
17017205360,1_54
17017066716,1_54
17020065717,1_54
17011324995,1_54
17018591148,1_54
17015286642,1_54
17017697966,1_54
17017990594,1_54
17016003891,1_54
17020746651,1_54
17019485015,1_54
17015199345,1_54
17001732039,1_54
17020590451,1_54
17002801414,1_54
17001344840,1_54
17013237086,1_54
17015189688,1_54
17016029979,1_54
17020139594,1_54
17013012845,1_54
17015511645,1_54
17020713232,1_54
17021089741,1_54
17017408776,1_54
17017961977,1_54
17020042835,1_54
17011384149,1_54
17014737723,1_54
17015030030,1_54
17002218879,1_54
17021088485,1_54
17019487296,1_54
17019998417,1_54
17017368798,1_54
17020045644,1_54
17020045818,1_54
17011351090,1_54
17012804696,1_54
17016369761,1_54
17018653738,1_54
17016225577,1_54
17014035757,1_54
17014361420,1_54
17019531723,1_54
17019957103,1_54
17016804813,1_54
17017123351,1_54
17017416929,1_54
17002631573,1_54
17018513666,1_54
17001549329,1_54
17020154617,1_54
17015462795,1_54
17002919400,1_54
17016573756,1_54
17013235857,1_54
17015062967,1_54
17015336018,1_54
17019641875,1_54
17011627703,1_54
17019073317,1_54
17016530332,1_54
17012495191,1_54
17015276461,1_54
17015012641,1_54
17019501831,1_54
17002006849,1_54
17015060201,1_54
17017074320,1_54
17015463913,1_54
17012598826,1_54
17015571255,1_54
17015339113,1_54
17019533589,1_54
17012552495,1_54
17020052411,1_54
17011276705,1_54
17011637675,1_54
17018615865,1_54
17019217914,1_54
17016929737,1_54
17014791194,1_54
17012953731,1_54
17014782437,1_54
17014053730,1_54
17019365244,1_54
17013247833,1_54
17015043686,1_54
17012953672,1_54
17012989284,1_54
17020892305,1_54
17016566073,1_54
17020093123,1_54
17011461038,1_54
17020327779,1_54
17017094369,1_54
17017805888,1_54
17018610273,1_54
17001756582,1_54
17002341585,1_54
17002202522,1_54
17018350242,1_54
17021227581,1_54
17016344884,1_54
17020647557,1_54
17001526741,1_54
17001761902,1_54
17018864161,1_54
17015342322,1_54
17020911100,1_54
17015041868,1_54
17019757943,1_54
17000750361,1_54
17020687815,1_54
17018012893,1_54
17017158234,1_54
17019498252,1_54
17021227494,1_54
17002629023,1_54
17018865478,1_54
17016792837,1_54
17016843643,1_54
17015200859,1_54
17017388052,1_54
17018607327,1_54
17017386039,1_54
17001173902,1_54
17002185050,1_54
17020205525,1_54
17016859450,1_54
17019508051,1_54
17015226318,1_54
17002792450,1_54
17014537739,1_54
17015235468,1_54
17001175295,1_54
17002910497,1_54
17018226533,1_54
17001978298,1_54
17015944001,1_54
17020623302,1_54
17020099901,1_54
17002508099,1_54
17019957356,1_54
17019966370,1_54
17001513437,1_54
17020868250,1_54
17015184062,1_54
17020589776,1_54
17016387978,1_54
17001732255,1_54
17018597223,1_54
17001542520,1_54
17019487371,1_54
17020613588,1_54
17016549324,1_54
17021032409,1_54
17018866610,1_54
17019052953,1_54
17019063994,1_54
17019182137,1_54
17012836926,1_54
17002625436,1_54
17000726130,1_54
17002535939,1_54
17015028218,1_54
17015932250,1_54
17021232023,1_54
17014269994,1_54
17020644975,1_54
17017721466,1_54
17002508678,1_54
17015018178,1_54
17018629431,1_54
17019053449,1_54
17014266870,1_54
17018617553,1_54
17019505723,1_54
17013004200,1_54
17018266561,1_54
17002518661,1_54
17014274246,1_54
17015006476,1_54
17020173389,1_54
17017123320,1_54
17002530878,1_54
17002607699,1_54
17002890356,1_54
17012553373,1_54
17020865522,1_54
17011450962,1_54
17014488137,1_54
17015959286,1_54
17016399065,1_54
17019196086,1_54
17001511401,1_54
17001715235,1_54
17002633809,1_54
17002916839,1_54
17013008132,1_54
17014768252,1_54
17015469714,1_54
17016220697,1_54
17018053185,1_54
17020179914,1_54
17020276741,1_54
17001599120,1_54
17015239056,1_54
17011354388,1_54
17011819404,1_54
17015036277,1_54
17011279894,1_54
17015037213,1_54
17015948143,1_54
17016563734,1_54
17017092130,1_54
17002835203,1_54
17012556558,1_54
17012957618,1_54
17000728194,1_54
17001177484,1_54
17001527360,1_54
17002566964,1_54
17002533329,1_54
17012647626,1_54
17014495035,1_54
17014512873,1_54
17015597940,1_54
17019162088,1_54
17016534575,1_54
17016530716,1_54
17021224244,1_54
17015921916,1_54
17000654228,1_54
17000787650,1_54
17002515271,1_54
17000731107,1_54
17016370901,1_54
17001732836,1_54
17014521858,1_54
17013008422,1_54
17015210746,1_54
17011285643,1_54
17014514259,1_54
17018607439,1_54
17017699110,1_54
17015282435,1_54
17015487391,1_54
17018630007,1_54
17016792299,1_54
17019984281,1_54
17020335041,1_54
17001129817,1_54
17020899995,1_54
17020865099,1_54
17019171600,1_54
17002910862,1_54
17020277855,1_54
17017789327,1_54
17019079819,1_54
17019487859,1_54
17002162665,1_54
17011297215,1_54
17014933224,1_54
17015301452,1_54
17011371188,1_54
17020706791,1_54
17018384452,1_54
17011348681,1_54
17016191863,1_54
17018610429,1_54
17013230929,1_54
17001166392,1_54
17002791250,1_54
17019659206,1_54
17015343520,1_54
17002776569,1_54
17020894229,1_54
17016849732,1_54
17016028939,1_54
17000886862,1_54
17002506553,1_54
17014505642,1_54
17015219828,1_54
17002784865,1_54
17002654095,1_54
17012780666,1_54
17013260468,1_54
17015500493,1_54
17018075957,1_54
17018530918,1_54
17015068020,1_54
17019058374,1_54
17013225739,1_54
17011427035,1_54
17017785637,1_54
17017221655,1_54
17019048065,1_54
17018652934,1_54
17016058330,1_54
17002513377,1_54
17002816783,1_54
17017192542,1_54
17012974363,1_54
17017717711,1_54
17002160111,1_54
17015936078,1_54
17001634919,1_54
17012790469,1_54
17020715000,1_54
17001089331,1_54
17014018253,1_54
17014261433,1_54
17013009557,1_54
17018494961,1_54
17020140963,1_54
17017121429,1_54
17015284247,1_54
17016191108,1_54
17015516343,1_54
17019615088,1_54
17002213272,1_54
17015195848,1_54
17017129972,1_54
17018530035,1_54
17001513750,1_54
17017158094,1_54
17014311996,1_54
17019490560,1_54
17017405188,1_54
17018545098,1_54
17001741781,1_54
17018646537,1_54
17002656239,1_54
17016410905,1_54
17017806482,1_54
17013228506,1_54
17011373067,1_54
17012627231,1_54
17019072384,1_54
17002810102,1_54
17020339484,1_54
17001722251,1_54
17001545522,1_54
17019513698,1_54
17002871710,1_54
17016837917,1_54
17002003055,1_54
17015063508,1_54
17020052173,1_54
17012649734,1_54
17001095854,1_54
17016576465,1_54
17014529108,1_54
17016197563,1_54
17019652473,1_54
17020616975,1_54
17020071520,1_54
17012795723,1_54
17018618274,1_54
17020631088,1_54
17016570605,1_54
17017973337,1_54
17020110078,1_54
17002168582,1_54
17011382288,1_54
17015277469,1_54
17011385302,1_54
17020699401,1_54
17002220368,1_54
17002512244,1_54
17011348741,1_54
17002178318,1_54
17002794561,1_54
17018016015,1_54
17012807578,1_54
17013006174,1_54
17002345098,1_54
17011236536,1_54
17020045147,1_54
17012822456,1_54
17015031985,1_54
17021045333,1_54
17001507125,1_54
17002543596,1_54
17002839461,1_54
17001653413,1_54
17002670560,1_54
17015184094,1_54
17019753490,1_54
17019503592,1_54
17001635587,1_54
17020241863,1_54
17018866004,1_54
17018642432,1_54
17019999374,1_54
17020625877,1_54
17018597724,1_54
17019059713,1_54
17019505904,1_54
17018350137,1_54
17015900335,1_54
17001530295,1_54
17019153913,1_54
17019208471,1_54
17019511284,1_54
17012833583,1_54
17019047893,1_54
17018007477,1_54
17012628897,1_54
17020086016,1_54
17019959601,1_54
17013271972,1_54
17015903948,1_54
17018381061,1_54
17019211353,1_54
17016787227,1_54
17001508158,1_54
17017799636,1_54
17001183459,1_54
17002158294,1_54
17017951079,1_54
17016794407,1_54
17019180587,1_54
17019957748,1_54
17020893550,1_54
17002914408,1_54
17016196281,1_54
17015006025,1_54
17021053181,1_54
17020167681,1_54
17000665166,1_54
17017194901,1_54
17014789454,1_54
17011333152,1_54
17001135258,1_54
17001104598,1_54
17001591087,1_54
17002648583,1_54
17017951895,1_54
17019538143,1_54
17013012108,1_54
17015281031,1_54
17017095323,1_54
17012593405,1_54
17001510585,1_54
17002510621,1_54
17016392860,1_54
17002605996,1_54
17015229196,1_54
17019335017,1_54
17020259032,1_54
17020266096,1_54
17017093757,1_54
17016050556,1_54
17018865874,1_54
17018541418,1_54
17017388245,1_54
17016352009,1_54
17020590016,1_54
17016389158,1_54
17016403973,1_54
17000628518,1_54
17002605924,1_54
17001627759,1_54
17011383377,1_54
17001135232,1_54
17019063316,1_54
17020058711,1_54
17020607748,1_54
17015499009,1_54
17012598857,1_54
17012978275,1_54
17015967403,1_54
17020016904,1_54
17016908963,1_54
17020742177,1_54
17012508435,1_54
17019646417,1_54
17017998195,1_54
17015025440,1_54
17015928009,1_54
17018604542,1_54
17018505530,1_54
17020110870,1_54
17020724714,1_54
17000619765,1_54
17021048693,1_54
17017069939,1_54
17014551930,1_54
17019490471,1_54
17020098129,1_54
17020101761,1_54
17001560521,1_54
17015570582,1_54
17012491677,1_54
17014508567,1_54
17019666213,1_54
17016059565,1_54
17002885381,1_54
17012516823,1_54
17019765504,1_54
17000606638,1_54
17021038707,1_54
17019598856,1_54
17012796317,1_54
17018618977,1_54
17020712646,1_54
17020599402,1_54
17019197874,1_54
17016214617,1_54
17019953497,1_54
17012777023,1_54
17015337116,1_54
17015056941,1_54
17012650513,1_54
17019190183,1_54
17019502229,1_54
17001742064,1_54
17020155850,1_54
17015208689,1_54
17016376564,1_54
17002771035,1_54
17002329217,1_54
17019495492,1_54
17000752754,1_54
17017751240,1_54
17002530777,1_54
17019205863,1_54
17014241360,1_54
17019504212,1_54
17012807713,1_54
17000640231,1_54
17019351366,1_54
17020715083,1_54
17000936495,1_54
17013269105,1_54
17011811712,1_54
17015496700,1_54
17020148715,1_54
17019522530,1_54
17019995127,1_54
17020103617,1_54
17017417349,1_54
17011342276,1_54
17020067315,1_54
17014739921,1_54
17015937703,1_54
17016211932,1_54
17016204258,1_54
17016236032,1_54
17021087977,1_54
17016854264,1_54
17002823490,1_54
17018547127,1_54
17016923150,1_54
17016823144,1_54
17015229216,1_54
17019516413,1_54
17012637579,1_54
17016054534,1_54
17014782728,1_54
17015946819,1_54
17001169842,1_54
17002181402,1_54
17020168944,1_54
17020221756,1_54
17016807852,1_54
17018091310,1_54
17016954741,1_54
17016214611,1_54
17015214687,1_54
17002179352,1_54
17011451766,1_54
17015313119,1_54
17002800375,1_54
17015598340,1_54
17019952067,1_54
17014261850,1_54
17019079001,1_54
17020333669,1_54
17020586035,1_54
17021075363,1_54
17020095674,1_54
17015037405,1_54
17001179332,1_54
17002902243,1_54
17000725729,1_54
17014532888,1_54
17000928730,1_54
17014358514,1_54
17001107600,1_54
17002552083,1_54
17002196841,1_54
17002211840,1_54
17015520154,1_54
17017159677,1_54
17002890004,1_54
17015239155,1_54
17017371229,1_54
17020095994,1_54
17011240802,1_54
17016051249,1_54
17001213265,1_54
17016813671,1_54
17017087453,1_54
17011446892,1_54
17020364589,1_54
17002500798,1_54
17011385949,1_54
17002530941,1_54
17015198645,1_54
17015296861,1_54
17017990115,1_54
17012789475,1_54
17002630484,1_54
17012826317,1_54
17019096249,1_54
17011819310,1_54
17012493040,1_54
17014264119,1_54
17021082589,1_54
17001768638,1_54
17015496511,1_54
17018528346,1_54
17016912236,1_54
17002350228,1_54
17001177742,1_54
17016348544,1_54
17016348417,1_54
17021060710,1_54
17011367905,1_54
17011347807,1_54
17013244280,1_54
17002819513,1_54
17020899452,1_54
17000746897,1_54
17015201070,1_54
17002010065,1_54
17001070054,1_54
17015495553,1_54
17001642276,1_54
17002195646,1_54
17019664130,1_54
17018519920,1_54
17018544493,1_54
17018603619,1_54
17015291188,1_54
17020636118,1_54
17017729956,1_54
17019100713,1_54
17012812678,1_54
17015029637,1_54
17015468370,1_54
17017683807,1_54
17002567818,1_54
17001706998,1_54
17001767026,1_54
17012510573,1_54
17014061448,1_54
17014265089,1_54
17018642527,1_54
17017361034,1_54
17019973574,1_54
17020636989,1_54
17019987495,1_54
17001345026,1_54
17012965369,1_54
17015229062,1_54
17001524998,1_54
17011382778,1_54
17012590310,1_54
17016220774,1_54
17019968655,1_54
17001499491,1_54
17015008191,1_54
17020713937,1_54
17019341919,1_54
17020141941,1_54
17020857462,1_54
17001089472,1_54
17020170695,1_54
17020587480,1_54
17002908740,1_54
17002644059,1_54
17012993866,1_54
17002169661,1_54
17017685221,1_54
17001544084,1_54
17015337748,1_54
17016064418,1_54
17017719551,1_54
17000672076,1_54
17014281364,1_54
17002509893,1_54
17014494643,1_54
17015036116,1_54
17015216876,1_54
17012997820,1_54
17018380854,1_54
17020169265,1_54
17000898445,1_54
17020884970,1_54
17002776159,1_54
17019082680,1_54
17019349910,1_54
17014516587,1_54
17021098074,1_54
17012838346,1_54
17018270110,1_54
17002564140,1_54
17017991948,1_54
17014516210,1_54
17018514691,1_54
17017074971,1_54
17017693779,1_54
17011808420,1_54
17002774803,1_54
17011383487,1_54
17503049134,1_54
17001506446,1_54
17016376133,1_54
17002903389,1_54
17019517148,1_54
17000742097,1_54
17002014065,1_54
17012533554,1_54
17012503388,1_54
17017068173,1_54
17001120277,1_54
17001977933,1_54
17017681971,1_54
17018269645,1_54
17021062027,1_54
17014060177,1_54
17019627671,1_54
17000721292,1_54
17002023752,1_54
17015280949,1_54
17001597414,1_54
17017954652,1_54
17002802705,1_54
17014488739,1_54
17015496225,1_54
17015950946,1_54
17002546210,1_54
17001199615,1_54
17011361237,1_54
17017127930,1_54
17011232032,1_54
17012959444,1_54
17019385408,1_54
17016224509,1_54
17001510435,1_54
17002558747,1_54
17002882237,1_54
17020151456,1_54
17020684975,1_54
17011663562,1_54
17012530923,1_54
17012994486,1_54
17015215143,1_54
17015342147,1_54
17016390083,1_54
17017989376,1_54
17018079590,1_54
17020652281,1_54
17020914345,1_54
17012780353,1_54
17020102849,1_54
17021056424,1_54
17011280620,1_54
17019057713,1_54
17012654848,1_54
17001997202,1_54
17002031828,1_54
17002808009,1_54
17020603706,1_54
17020608099,1_54
17012627693,1_54
17014301331,1_54
17002620731,1_54
17018272676,1_54
17019493177,1_54
17001190172,1_54
17019755910,1_54
17018272106,1_54
17020316106,1_54
17019158491,1_54
17001518367,1_54
17011428952,1_54
17017080101,1_54
17017086576,1_54
17001516768,1_54
17017104502,1_54
17020260970,1_54
17002882860,1_54
17016357136,1_54
17016859369,1_54
17017110756,1_54
17019342743,1_54
17020010925,1_54
17000644390,1_54
17000721050,1_54
17000723591,1_54
17012805529,1_54
17012508542,1_54
17021053067,1_54
17020189802,1_54
17002626911,1_54
17011907683,1_54
17012538673,1_54
17014270241,1_54
17000908987,1_54
17019972946,1_54
17002158767,1_54
17016228600,1_54
17001177299,1_54
17016367618,1_54
17015210102,1_54
17018877755,1_54
17012826016,1_54
17014354229,1_54
17016052147,1_54
17018088387,1_54
17021098110,1_54
17020916554,1_54
17019102884,1_54
17015474314,1_54
17016208113,1_54
17016382658,1_54
17011270111,1_54
17016557003,1_54
17020153370,1_54
17020242943,1_54
17017104312,1_54
17001131475,1_54
17002188064,1_54
17019761396,1_54
17017080752,1_54
17019966398,1_54
17020083103,1_54
17020625464,1_54
17020083246,1_54
17015018488,1_54
17011253606,1_54
17001077778,1_54
17017992268,1_54
17020273059,1_54
17014313003,1_54
17002562208,1_54
17011802858,1_54
17015312377,1_54
17012544318,1_54
17001514990,1_54
17011463451,1_54
17014348957,1_54
17020927032,1_54
17018601972,1_54
17018010950,1_54
17019660515,1_54
17020012524,1_54
17011653387,1_54
17012803153,1_54
17002884325,1_54
17019618679,1_54
17015323032,1_54
17020689646,1_54
17012808916,1_54
17002005525,1_54
17015337966,1_54
17020143225,1_54
17020066839,1_54
17012618620,1_54
17002900892,1_54
17017394359,1_54
17020270911,1_54
17018556072,1_54
17019618806,1_54
17001554828,1_54
17020014501,1_54
17020712416,1_54
17020350974,1_54
17016185764,1_54
17016387701,1_54
17016395113,1_54
17020917764,1_54
17014500637,1_54
17018503690,1_54
17018524203,1_54
17015053900,1_54
17019645421,1_54
17012988319,1_54
17012965528,1_54
17014753834,1_54
17015246291,1_54
17016828772,1_54
17017360116,1_54
17001656005,1_54
17013262249,1_54
17019995763,1_54
17002667351,1_54
17016375756,1_54
17002799002,1_54
17018328000,1_54
17011417787,1_54
17017127902,1_54
17018002923,1_54
17018346158,1_54
17018860979,1_54
17018285281,1_54
17001531346,1_54
17001160879,1_54
17015518593,1_54
17016558067,1_54
17002529962,1_54
17015513564,1_54
17017705290,1_54
17019957237,1_54
17001098932,1_54
17002770815,1_54
17016837314,1_54
17017964004,1_54
17018516251,1_54
17017178844,1_54
17011338275,1_54
17015033445,1_54
17016054467,1_54
17019347533,1_54
17018495299,1_54
17001632171,1_54
17002539843,1_54
17012488033,1_54
17020639625,1_54
17001098962,1_54
17019157349,1_54
17002641210,1_54
17018262216,1_54
17012492946,1_54
17002775839,1_54
17012497272,1_54
17002790028,1_54
17021043399,1_54
17019064192,1_54
17000783192,1_54
17014803978,1_54
17016024845,1_54
17000622191,1_54
17017731770,1_54
17019956307,1_54
17002154673,1_54
17019967294,1_54
17019058349,1_54
17017714151,1_54
17020721129,1_54
17019624774,1_54
17002825086,1_54
17014059564,1_54
17017724567,1_54
17012977923,1_54
17020355266,1_54
17020623945,1_54
17001152946,1_54
17020099144,1_54
17002837728,1_54
17016230749,1_54
17012791136,1_54
17002782998,1_54
17019760525,1_54
17019042847,1_54
17019645893,1_54
17015282655,1_54
17020586381,1_54
17011410774,1_54
17001204608,1_54
17002811410,1_54
17017081622,1_54
17020634956,1_54
17021233977,1_54
17017959730,1_54
17019631986,1_54
17014315314,1_54
17017396647,1_54
17014532766,1_54
17019644288,1_54
17019954955,1_54
17001505384,1_54
17002784936,1_54
17001528412,1_54
17015068977,1_54
17020080785,1_54
17018060987,1_54
17020245579,1_54
17016929112,1_54
17001592478,1_54
17002340291,1_54
17015292102,1_54
17015184717,1_54
17012982329,1_54
17019657600,1_54
17020713363,1_54
17012545707,1_54
17014251944,1_54
17012512355,1_54
17013272036,1_54
17018235008,1_54
17019527397,1_54
17020645875,1_54
17020918326,1_54
17021040863,1_54
17020142009,1_54
17000771224,1_54
17002778115,1_54
17011649738,1_54
17001762014,1_54
17020623082,1_54
17011461093,1_54
17011815809,1_54
17017102721,1_54
17017111798,1_54
17002503934,1_54
17015902364,1_54
17018607499,1_54
17002220589,1_54
17020014880,1_54
17012989772,1_54
17017408703,1_54
17014529583,1_54
17017115039,1_54
17011800496,1_54
17014258937,1_54
17002788159,1_54
17011393440,1_54
17017992625,1_54
17018514581,1_54
17020257996,1_54
17019597551,1_54
17011628539,1_54
17002569932,1_54
17018559653,1_54
17019664022,1_54
17001731906,1_54
17016383536,1_54
17019508868,1_54
17018866246,1_54
17001201753,1_54
17016187930,1_54
17001506137,1_54
17002503615,1_54
17020716767,1_54
17000670034,1_54
17020179241,1_54
17012533228,1_54
17020090646,1_54
17014261914,1_54
17021041714,1_54
17018559116,1_54
17015070405,1_54
17002795686,1_54
17018262802,1_54
17002813563,1_54
17001181721,1_54
17011466134,1_54
17002619778,1_54
17020611039,1_54
17021233219,1_54
17017373460,1_54
17001078741,1_54
17011822298,1_54
17019045640,1_54
17016387247,1_54
17017065142,1_54
17015908962,1_54
17015326492,1_54
17002023172,1_54
17001513459,1_54
17019993689,1_54
17015283504,1_54
17001557605,1_54
17012973448,1_54
17017109279,1_54
17016398669,1_54
17017413724,1_54
17002512758,1_54
17020043923,1_54
17020168954,1_54
17019161356,1_54
17011448565,1_54
17012517500,1_54
17017721519,1_54
17002182755,1_54
17018512353,1_54
17019038728,1_54
17019504859,1_54
17015199353,1_54
17015944421,1_54
17016402621,1_54
17018507410,1_54
17002199748,1_54
17012786605,1_54
17014238681,1_54
17015481944,1_54
17017361410,1_54
17019102771,1_54
17019757951,1_54
17020093808,1_54
17019177544,1_54
17019521878,1_54
17019649661,1_54
17014751908,1_54
17011362251,1_54
17016385233,1_54
17019547478,1_54
17020079366,1_54
17019485061,1_54
17019975515,1_54
17020002933,1_54
17020015384,1_54
17020736456,1_54
17001770452,1_54
17002539213,1_54
17014801439,1_54
17001549321,1_54
17015055691,1_54
17015239742,1_54
17015462943,1_54
17020103917,1_54
17020223500,1_54
17017222586,1_54
17017950686,1_54
17018004649,1_54
17016031044,1_54
17001164435,1_54
17001745847,1_54
17015280459,1_54
17017185152,1_54
17019072406,1_54
17018349604,1_54
17020334405,1_54
17000938554,1_54
17001104704,1_54
17020714933,1_54
17011362264,1_54
17002898612,1_54
17001511654,1_54
17002612915,1_54
17020187017,1_54
17001533363,1_54
17001991329,1_54
17011468796,1_54
17017986204,1_54
17018613708,1_54
17018879504,1_54
17017799766,1_54
17019642249,1_54
17019052475,1_54
17019341809,1_54
17001157678,1_54
17011651697,1_54
17019165521,1_54
17019501845,1_54
17011631306,1_54
17012960298,1_54
17013008952,1_54
17015564936,1_54
17001134001,1_54
17002898466,1_54
17002795846,1_54
17015562506,1_54
17018592021,1_54
17020584775,1_54
17015509505,1_54
17020647264,1_54
17021039264,1_54
17002024938,1_54
17013000215,1_54
17016060003,1_54
17002021467,1_54
17002801130,1_54
17019349714,1_54
17016018845,1_54
17002874955,1_54
17012840745,1_54
17002531002,1_54
17016814591,1_54
17020042175,1_54
17012795048,1_54
17011265812,1_54
17017798628,1_54
17019971860,1_54
17018605266,1_54
17015205572,1_54
17015232157,1_54
17015298035,1_54
17015952142,1_54
17016365652,1_54
17016520015,1_54
17001772976,1_54
17017361664,1_54
17014522947,1_54
17002654239,1_54
17016394515,1_54
17001180440,1_54
17014931013,1_54
17014544754,1_54
17021042364,1_54
17020090711,1_54
17020715393,1_54
17019202786,1_54
17019530121,1_54
17020602587,1_54
17011355420,1_54
17018866727,1_54
17017366241,1_54
17019358108,1_54
17020167622,1_54
17016548949,1_54
17017079743,1_54
17020602192,1_54
17020642899,1_54
17016047690,1_54
17016570919,1_54
17016802169,1_54
17015515884,1_54
17018052826,1_54
17011338135,1_54
17014212934,1_54
17017967468,1_54
17019522752,1_54
17021095131,1_54
17002173032,1_54
17002776682,1_54
17012490694,1_54
17012627337,1_54
17015284995,1_54
17015287947,1_54
17015962725,1_54
17000665501,1_54
17000725698,1_54
17017416558,1_54
17002882155,1_54
17011366009,1_54
17016823192,1_54
17012969252,1_54
17019531014,1_54
17002334552,1_54
17014252401,1_54
17015223104,1_54
17002798514,1_54
17002875954,1_54
17020919093,1_54
17020266030,1_54
17000632559,1_54
17020861658,1_54
17011281680,1_54
17014518987,1_54
17015063925,1_54
17017986816,1_54
17020191181,1_54
17020734678,1_54
17011628307,1_54
17015324181,1_54
17017956392,1_54
17021088094,1_54
17017411454,1_54
17020266767,1_54
17012600827,1_54
17016894408,1_54
17020630603,1_54
