17017990495,3_189
17015040315,3_189
17002652855,3_189
17012613857,3_189
17020864983,3_189
17020250148,3_189
17017102520,3_189
17001636870,3_189
17016815829,3_189
17011663562,3_189
17000772925,3_189
17002211840,3_189
17012794223,3_189
17020621790,3_189
17016182254,3_189
17002782505,3_189
17017174388,3_189
17017682915,3_189
17018257684,3_189
17018514691,3_189
17017693779,3_189
17012500701,3_189
17012505077,3_189
17012825369,3_189
17002659762,3_189
17019516583,3_189
17015519535,3_189
17019948220,3_189
17001974847,3_189
17014250008,3_189
17015314976,3_189
17021051616,3_189
17014299877,3_189
17015056928,3_189
17012790469,3_189
17017112566,3_189
17000759000,3_189
17015560140,3_189
17020237820,3_189
17019342570,3_189
17000615987,3_189
17000779100,3_189
17002788482,3_189
17018867223,3_189
17015286119,3_189
17016398575,3_189
17017126067,3_189
17019191317,3_189
17015225959,3_189
17002653362,3_189
17015218114,3_189
17017410715,3_189
17000734762,3_189
17012586501,3_189
17014784269,3_189
17002875237,3_189
17020061033,3_189
17001741824,3_189
17011469489,3_189
17019372553,3_189
17020364508,3_189
17017386135,3_189
17019999396,3_189
17011324995,3_189
17020861517,3_189
17020876245,3_189
17001086350,3_189
17014047193,3_189
17013019659,3_189
17002653251,3_189
17015230704,3_189
17015043636,3_189
17014052615,3_189
17011645664,3_189
17016797650,3_189
17014518987,3_189
17002183422,3_189
17020224543,3_189
17002546659,3_189
17001107531,3_189
17015060566,3_189
17002655862,3_189
17016582237,3_189
17015494812,3_189
17019535393,3_189
17002154649,3_189
17002868854,3_189
17012535480,3_189
17002161928,3_189
17015015728,3_189
17017955562,3_189
17019514426,3_189
17020221655,3_189
17020879137,3_189
17503048951,3_189
17002899729,3_189
17014550714,3_189
17011622513,3_189
17002182418,3_189
17020167300,3_189
17011294266,3_189
17021225985,3_189
17018077274,3_189
17011462240,3_189
17016049926,3_189
17020051114,3_189
17015577585,3_189
17020098213,3_189
17011813372,3_189
17011905936,3_189
17020287516,3_189
17020915017,3_189
17018369873,3_189
17014338205,3_189
17015518548,3_189
17001082440,3_189
17019161205,3_189
17021053789,3_189
17018630013,3_189
17001743184,3_189
17015463381,3_189
17015595937,3_189
17012644196,3_189
17019544693,3_189
17013018669,3_189
17020046653,3_189
17011632917,3_189
17019038435,3_189
17001343683,3_189
17019101905,3_189
17021038300,3_189
17018649086,3_189
17020011293,3_189
17020717573,3_189
17016345458,3_189
17019662848,3_189
17020614312,3_189
17000756940,3_189
17021032321,3_189
17020041655,3_189
17016393609,3_189
17002775885,3_189
17011753912,3_189
17019493724,3_189
17021098805,3_189
17001131238,3_189
17011369843,3_189
17017963364,3_189
17001561143,3_189
17014254251,3_189
17020179241,3_189
17011911776,3_189
17000885466,3_189
17002795846,3_189
17015905056,3_189
17015020546,3_189
17002903693,3_189
17021233741,3_189
17015514041,3_189
17012649734,3_189
17017089567,3_189
17002533258,3_189
17002218168,3_189
17019160663,3_189
17019354485,3_189
17019045573,3_189
17017214819,3_189
17001557023,3_189
17015514841,3_189
17017079242,3_189
17014273236,3_189
17014023736,3_189
17001129817,3_189
17002891201,3_189
17018352560,3_189
17011601890,3_189
17020731183,3_189
17012982306,3_189
17020716767,3_189
17012558652,3_189
17012548265,3_189
17020708169,3_189
17015070405,3_189
17015202959,3_189
17002898990,3_189
17020221497,3_189
17002522321,3_189
17014237458,3_189
17017739484,3_189
17018380090,3_189
17001756816,3_189
17015495790,3_189
17000885399,3_189
17014259329,3_189
17016389356,3_189
17001101002,3_189
17019044604,3_189
17019376055,3_189
17019615142,3_189
17019654722,3_189
17002537671,3_189
17020606118,3_189
17020699422,3_189
17021232693,3_189
17012960280,3_189
17014521300,3_189
17020587480,3_189
17015479834,3_189
17016825436,3_189
17017982609,3_189
17020610393,3_189
17002842795,3_189
17014774320,3_189
17020747944,3_189
17012550877,3_189
17002893221,3_189
17020165185,3_189
17012991077,3_189
17014032398,3_189
17015200859,3_189
17002185050,3_189
17016344884,3_189
17002646587,3_189
17012617706,3_189
17012822456,3_189
17011633443,3_189
17017175719,3_189
17017710004,3_189
17012591751,3_189
17018288397,3_189
17018386055,3_189
17019521977,3_189
17016171346,3_189
17001991366,3_189
17014317534,3_189
17000609789,3_189
17013253670,3_189
17001183538,3_189
17011237838,3_189
17016054469,3_189
17011626276,3_189
17021038707,3_189
17018552626,3_189
17017795499,3_189
17018866704,3_189
17002657575,3_189
17002915915,3_189
17019063297,3_189
17019357041,3_189
17019665289,3_189
17017960686,3_189
17015511188,3_189
17015026991,3_189
17019631366,3_189
17019192557,3_189
17020593643,3_189
17001611299,3_189
17011392272,3_189
17002631702,3_189
17020652863,3_189
17019347860,3_189
17002664878,3_189
17020715844,3_189
17016044179,3_189
17015048022,3_189
17015221148,3_189
17020645355,3_189
17015300662,3_189
17016576647,3_189
17016523267,3_189
17012516097,3_189
17019515178,3_189
17014362052,3_189
17020647820,3_189
17014319077,3_189
17002500385,3_189
17014531399,3_189
17002519934,3_189
17019971878,3_189
17002537002,3_189
17011241978,3_189
17020092002,3_189
17000936406,3_189
17001091382,3_189
17002545590,3_189
17011361237,3_189
17016837020,3_189
17017986816,3_189
17017407677,3_189
17016385449,3_189
17001212968,3_189
17002544329,3_189
17011236751,3_189
17002602102,3_189
17020867004,3_189
17016357136,3_189
17019159034,3_189
17016843895,3_189
17001740680,3_189
17014758517,3_189
17016797648,3_189
17015320955,3_189
17019033807,3_189
17002187048,3_189
17012501777,3_189
17018266455,3_189
17019383748,3_189
17021065546,3_189
17020252040,3_189
17018080927,3_189
17018634057,3_189
17002161327,3_189
17002536981,3_189
17000930179,3_189
17019523188,3_189
17000771224,3_189
17021053362,3_189
17019659914,3_189
17017101746,3_189
17002617552,3_189
17020609562,3_189
17001972059,3_189
17002824987,3_189
17020869666,3_189
17020913723,3_189
17016350406,3_189
17016947611,3_189
17014751908,3_189
17001712665,3_189
17001720042,3_189
17018662152,3_189
17019543736,3_189
17002875555,3_189
17002875631,3_189
17012641169,3_189
17015948256,3_189
17019971099,3_189
17011358406,3_189
17014300667,3_189
17015557140,3_189
17018546625,3_189
17020103236,3_189
17012612177,3_189
17001512103,3_189
17001639929,3_189
17016520015,3_189
17002528817,3_189
17014227493,3_189
17016224233,3_189
17014079560,3_189
17014062579,3_189
17017785637,3_189
17015574424,3_189
17019061494,3_189
17001340769,3_189
17019366047,3_189
17016198336,3_189
17017095667,3_189
17019493422,3_189
17017414124,3_189
17016907524,3_189
17002351012,3_189
17011362475,3_189
17014230019,3_189
17016351634,3_189
17014540243,3_189
17017977961,3_189
17017371740,3_189
17015331329,3_189
17019071507,3_189
17019966974,3_189
17019511412,3_189
17015341551,3_189
17020586032,3_189
17019335157,3_189
17018257815,3_189
17020099624,3_189
17015295328,3_189
17016388237,3_189
17018530631,3_189
17020640313,3_189
17020013314,3_189
17019093135,3_189
17019495492,3_189
17011441114,3_189
17017805919,3_189
17018646537,3_189
17002657030,3_189
17002776159,3_189
17018016015,3_189
17021087925,3_189
17002539518,3_189
17001654720,3_189
17020594753,3_189
17002826728,3_189
17018595354,3_189
17019060559,3_189
17002648156,3_189
17020043758,3_189
17002892140,3_189
17015223003,3_189
17015515534,3_189
17020680327,3_189
17014308462,3_189
17021046115,3_189
17016029979,3_189
17016019681,3_189
17020586381,3_189
17019999374,3_189
17012643590,3_189
17000924120,3_189
17015208816,3_189
17002209523,3_189
17503048095,3_189
17011263640,3_189
17015326492,3_189
17020714933,3_189
17002570460,3_189
17018503554,3_189
17019984939,3_189
17001505384,3_189
17013259574,3_189
17020635580,3_189
17012795970,3_189
17020719372,3_189
17015299187,3_189
17014270626,3_189
17012501633,3_189
17016573756,3_189
17020624719,3_189
17014028741,3_189
17015289908,3_189
17019967193,3_189
17017735166,3_189
17011442473,3_189
17011245594,3_189
17019491815,3_189
17021070301,3_189
17015462180,3_189
17021230721,3_189
17000742408,3_189
17002550525,3_189
17002883632,3_189
17017119431,3_189
17020865839,3_189
17002658435,3_189
17002511051,3_189
17012958515,3_189
17012978486,3_189
17013017569,3_189
17001732836,3_189
17002009201,3_189
17015516720,3_189
17002788021,3_189
17018275514,3_189
17018331225,3_189
17019054239,3_189
17019542997,3_189
17016034241,3_189
17002779407,3_189
17002785505,3_189
17002783705,3_189
17012636383,3_189
17014750647,3_189
17020735804,3_189
17015508119,3_189
17015512838,3_189
17020625726,3_189
17014038968,3_189
17016347386,3_189
17001992267,3_189
17019656122,3_189
17020626187,3_189
17011415254,3_189
17019998052,3_189
17001155936,3_189
17012621989,3_189
17001760905,3_189
17016565005,3_189
17019958259,3_189
17000726607,3_189
17014549524,3_189
17015281001,3_189
17018615028,3_189
17014496015,3_189
17002668384,3_189
17021054136,3_189
17021091095,3_189
17020210152,3_189
17000621721,3_189
17017974276,3_189
17001344002,3_189
17018507151,3_189
17020735426,3_189
17002843463,3_189
17016843569,3_189
17016528709,3_189
17002601262,3_189
17017791105,3_189
17014313003,3_189
17002824174,3_189
17002157671,3_189
17015026900,3_189
17002910857,3_189
17020345760,3_189
17018862981,3_189
17001100596,3_189
17018508592,3_189
17011281680,3_189
17020055576,3_189
17019163836,3_189
17018877250,3_189
17002650312,3_189
17001628327,3_189
17002599283,3_189
17002917258,3_189
17011429583,3_189
17019164043,3_189
17019973850,3_189
17012954558,3_189
17000614983,3_189
17019167133,3_189
17019755557,3_189
17019500254,3_189
17015336377,3_189
17017410218,3_189
17002878604,3_189
17017990594,3_189
17002776569,3_189
17014293607,3_189
17015577555,3_189
17016400290,3_189
17020165551,3_189
17014789704,3_189
17020644591,3_189
17015900673,3_189
17014488739,3_189
17011343340,3_189
17002500357,3_189
17020734634,3_189
17014542798,3_189
17015013911,3_189
17012781803,3_189
17019511222,3_189
17002329965,3_189
17011883983,3_189
17002667230,3_189
17002898162,3_189
17001995889,3_189
17016044554,3_189
17018606455,3_189
17001344995,3_189
17001505630,3_189
17011596391,3_189
17020003706,3_189
17015048806,3_189
17001172310,3_189
17012980690,3_189
17013250194,3_189
17019961447,3_189
17020049396,3_189
17021041788,3_189
17002532119,3_189
17014931013,3_189
17012651453,3_189
17002178242,3_189
17021070329,3_189
17019948997,3_189
17016187930,3_189
17002804188,3_189
17014509459,3_189
17015496511,3_189
17011345250,3_189
17019964056,3_189
17020713232,3_189
17012595551,3_189
17019646570,3_189
17018270110,3_189
17014355830,3_189
17012609783,3_189
17011782255,3_189
17021087977,3_189
17001199615,3_189
17001499148,3_189
17001630547,3_189
17002006849,3_189
17011458496,3_189
17015192578,3_189
17018019890,3_189
17016554753,3_189
17000621534,3_189
17012617593,3_189
17012624151,3_189
17015917087,3_189
17020736046,3_189
17002806616,3_189
17015514250,3_189
17020623440,3_189
17012648804,3_189
17014931061,3_189
17020652281,3_189
17001515360,3_189
17021224209,3_189
17016050228,3_189
17012805677,3_189
17017172999,3_189
17015294110,3_189
17021237772,3_189
17015906633,3_189
17001086682,3_189
17015016604,3_189
17019526128,3_189
17016533237,3_189
17020077672,3_189
17019156368,3_189
17019978464,3_189
17018368368,3_189
17016045430,3_189
17020342234,3_189
17014060340,3_189
17001654375,3_189
17011881849,3_189
17016032564,3_189
17016222247,3_189
17019547478,3_189
17019347533,3_189
17001507395,3_189
17002783388,3_189
17015285540,3_189
17017392147,3_189
17021050823,3_189
17016953646,3_189
17018517701,3_189
17017694701,3_189
17012976889,3_189
17013267344,3_189
17014064804,3_189
17000641176,3_189
17015186235,3_189
17001526735,3_189
17015457243,3_189
17017970750,3_189
17015210102,3_189
17012595215,3_189
17014533056,3_189
17020686792,3_189
17001650149,3_189
17015597437,3_189
17018050629,3_189
17020147543,3_189
17021081942,3_189
17019199019,3_189
17020110118,3_189
17002878878,3_189
17016235380,3_189
17002657608,3_189
17012505590,3_189
17019079520,3_189
17020097875,3_189
17011323075,3_189
17019199890,3_189
17011889572,3_189
17017130629,3_189
17002546727,3_189
17002550684,3_189
17002773815,3_189
17001556914,3_189
17011903122,3_189
17002568983,3_189
17016344864,3_189
17019209586,3_189
17002506762,3_189
17015201055,3_189
17002909378,3_189
17020198355,3_189
17012501511,3_189
17014084434,3_189
17015337748,3_189
17017730297,3_189
17021035289,3_189
17017805888,3_189
17012523787,3_189
17014790529,3_189
17015055205,3_189
17012978982,3_189
17014074779,3_189
17020642899,3_189
17015924896,3_189
17018501672,3_189
17015326036,3_189
17018385682,3_189
17011240802,3_189
17019520672,3_189
17001134110,3_189
17019508051,3_189
17002655023,3_189
17002659499,3_189
17011348292,3_189
17012526956,3_189
17012524783,3_189
17015297725,3_189
17016230702,3_189
17000636772,3_189
17012516333,3_189
17015484440,3_189
17015503625,3_189
17002022597,3_189
17015953996,3_189
17019967155,3_189
17002805977,3_189
17019605891,3_189
17002872257,3_189
17018533594,3_189
17020146604,3_189
17016892376,3_189
17015321263,3_189
17014248492,3_189
17002173716,3_189
17012953672,3_189
17015564936,3_189
17017082254,3_189
17019513057,3_189
17020641115,3_189
17015584757,3_189
17018632310,3_189
17002536794,3_189
17011360280,3_189
17019164126,3_189
17012501255,3_189
17020055938,3_189
17020628194,3_189
17016009964,3_189
17002530578,3_189
17014031468,3_189
17019503592,3_189
17018515127,3_189
17014258937,3_189
17001089087,3_189
17015309617,3_189
17019521878,3_189
17015284663,3_189
17021221963,3_189
17018528871,3_189
17015199069,3_189
17001708572,3_189
17019180587,3_189
17019968439,3_189
17015015649,3_189
17020086016,3_189
17020914926,3_189
17017374905,3_189
17020101582,3_189
17000943476,3_189
17016234525,3_189
17011605362,3_189
17020863363,3_189
17017190919,3_189
17019074225,3_189
17020630136,3_189
17020049751,3_189
17020246307,3_189
17018277058,3_189
17020083103,3_189
17016228078,3_189
17020711771,3_189
17017399817,3_189
17015228668,3_189
17019066368,3_189
17015934574,3_189
17017806482,3_189
17001528153,3_189
17020684284,3_189
17014331163,3_189
17020585903,3_189
17018050468,3_189
17020737909,3_189
17018604353,3_189
17014354229,3_189
17015006908,3_189
17016849732,3_189
17011393440,3_189
17016026655,3_189
17015014925,3_189
17013019902,3_189
17012843318,3_189
17019656559,3_189
17012988590,3_189
17021034155,3_189
17018375965,3_189
17001190886,3_189
17011234715,3_189
17015054859,3_189
17019538083,3_189
17012963120,3_189
17002569932,3_189
17015515041,3_189
17001206078,3_189
17016228674,3_189
17016031675,3_189
17002568173,3_189
17011422051,3_189
17017217117,3_189
17016922841,3_189
17019213421,3_189
17015073917,3_189
17020906959,3_189
17002518044,3_189
17017211380,3_189
17018379396,3_189
17020111590,3_189
17020091931,3_189
17012977084,3_189
17002793862,3_189
17000905995,3_189
17002219504,3_189
17002876901,3_189
17020071520,3_189
17002528841,3_189
17002346913,3_189
17001546685,3_189
17015304688,3_189
17012632401,3_189
17016804830,3_189
17014486378,3_189
17020918205,3_189
17000913224,3_189
17015576454,3_189
17001131475,3_189
17016520645,3_189
17000769028,3_189
17020166852,3_189
17016413968,3_189
17015190753,3_189
17000929514,3_189
17503049604,3_189
17001076687,3_189
18214368172,3_189
17001515337,3_189
17019069255,3_189
17002154445,3_189
17019968725,3_189
17020686910,3_189
17012840055,3_189
17001770951,3_189
17002811615,3_189
17018656217,3_189
17001744177,3_189
17012622397,3_189
17019970107,3_189
17002880234,3_189
17002877787,3_189
17015197971,3_189
17016208070,3_189
17018086310,3_189
17018351956,3_189
17020094899,3_189
17015191329,3_189
17011807894,3_189
17011886832,3_189
17002514503,3_189
17013228506,3_189
17002567056,3_189
17018604004,3_189
17019512621,3_189
17011257054,3_189
17001068499,3_189
17015598571,3_189
17016195484,3_189
17015344387,3_189
17020263610,3_189
17002901095,3_189
17020603588,3_189
17017971744,3_189
17002925448,3_189
17015061990,3_189
17015194809,3_189
17017166098,3_189
17018240673,3_189
17018230076,3_189
17018628079,3_189
17012586789,3_189
17019165567,3_189
17021039770,3_189
17017717711,3_189
17015900224,3_189
17002540659,3_189
17001217806,3_189
17019982002,3_189
17015230338,3_189
17016345614,3_189
17002904809,3_189
17019757807,3_189
17012789130,3_189
17011619555,3_189
17002914896,3_189
17015052203,3_189
17015062967,3_189
17016036806,3_189
17001504293,3_189
17014754073,3_189
17015567642,3_189
17020198831,3_189
17020151456,3_189
17018023304,3_189
17018068244,3_189
17015461924,3_189
17018643858,3_189
17021229422,3_189
17013000822,3_189
17019331049,3_189
17016191723,3_189
17002919866,3_189
17014518577,3_189
17015200649,3_189
17015229236,3_189
17019765612,3_189
17011876204,3_189
17021073107,3_189
17021094023,3_189
17014059114,3_189
17019351366,3_189
17015206467,3_189
17018597183,3_189
17016948827,3_189
17012649248,3_189
17002562406,3_189
17002796990,3_189
17019354771,3_189
17001199540,3_189
17013022255,3_189
17019632540,3_189
17019492083,3_189
17016399751,3_189
17014307839,3_189
17000649667,3_189
17020148715,3_189
17019510607,3_189
17019516495,3_189
17015199345,3_189
17017206253,3_189
17017722456,3_189
17020013476,3_189
17012808388,3_189
17001612518,3_189
17002890948,3_189
17021232462,3_189
17012830329,3_189
17001542200,3_189
17020011823,3_189
17017066155,3_189
17012596872,3_189
17002781450,3_189
17020589621,3_189
17012839939,3_189
17017404364,3_189
17000887095,3_189
17012961742,3_189
17014214930,3_189
17002184086,3_189
17019502871,3_189
17002540595,3_189
17002665671,3_189
17002836314,3_189
17014505791,3_189
17002189072,3_189
17020075969,3_189
17014346450,3_189
17015468370,3_189
17001734561,3_189
17017971658,3_189
17012612157,3_189
17012640221,3_189
17014789292,3_189
17015928009,3_189
17020004950,3_189
17001762191,3_189
17020625205,3_189
17002178783,3_189
17016580539,3_189
17015567439,3_189
17011906481,3_189
17015306358,3_189
17018381080,3_189
17019336442,3_189
17019761167,3_189
17015486903,3_189
17014078150,3_189
17020143619,3_189
17021045333,3_189
17013010194,3_189
17021233977,3_189
17015043489,3_189
17015043221,3_189
17020324113,3_189
17002645807,3_189
17002645959,3_189
17002781329,3_189
17016531311,3_189
17018557241,3_189
17015060377,3_189
17014486220,3_189
17014352083,3_189
17015333236,3_189
17016549801,3_189
17019645808,3_189
17013257061,3_189
17014294709,3_189
17020632537,3_189
17020923214,3_189
17018350242,3_189
17016696432,3_189
17015198889,3_189
17002649258,3_189
17012555291,3_189
17019201004,3_189
17012547038,3_189
17017175908,3_189
17001645964,3_189
17019650659,3_189
17020263016,3_189
17020690656,3_189
17020148980,3_189
17019335017,3_189
17018544698,3_189
17002614195,3_189
17011896675,3_189
17002791060,3_189
17016837101,3_189
17019378628,3_189
17001969016,3_189
17018597223,3_189
17002824131,3_189
17019547327,3_189
17016060478,3_189
17019605478,3_189
17012805329,3_189
17019528066,3_189
17000908432,3_189
17015584048,3_189
17015963327,3_189
17011433380,3_189
17012846150,3_189
17019978839,3_189
17000926945,3_189
17012791691,3_189
17019049345,3_189
17002884043,3_189
17017130749,3_189
17017199600,3_189
17019509906,3_189
17001553298,3_189
17015325253,3_189
17018093842,3_189
17013265875,3_189
17002903951,3_189
17014263563,3_189
17015217760,3_189
17015041666,3_189
17001205976,3_189
17019506588,3_189
17015296861,3_189
17015296496,3_189
17001093297,3_189
17020901002,3_189
17016405974,3_189
17012838112,3_189
17011808420,3_189
17001527360,3_189
17015463400,3_189
17019528400,3_189
17002532278,3_189
17017732892,3_189
17002625993,3_189
17016012138,3_189
17002626367,3_189
17015319244,3_189
17002571628,3_189
17015941365,3_189
17018491015,3_189
17018258838,3_189
17020678287,3_189
17011809532,3_189
17002604465,3_189
17018493259,3_189
17017685552,3_189
17011395178,3_189
17020742177,3_189
17014748596,3_189
17020152673,3_189
17002914408,3_189
17001514473,3_189
17019173708,3_189
17019375008,3_189
17012958732,3_189
17015569091,3_189
17016570919,3_189
17019074413,3_189
17014491978,3_189
17001211727,3_189
17015927056,3_189
17015320350,3_189
17001725887,3_189
17001732255,3_189
17019534144,3_189
17020620155,3_189
17015508232,3_189
17018001771,3_189
17000777085,3_189
17012648685,3_189
17011292749,3_189
17002771047,3_189
17014519073,3_189
17017726536,3_189
17018606223,3_189
17002884611,3_189
17019053966,3_189
17017795881,3_189
17017801906,3_189
17020603706,3_189
17019063994,3_189
17014231690,3_189
17020640915,3_189
17011232106,3_189
17012994225,3_189
17016009113,3_189
17019765676,3_189
17019331611,3_189
17014268166,3_189
17014307384,3_189
17018646303,3_189
17017365472,3_189
17014531586,3_189
17014770312,3_189
17012846373,3_189
17015207046,3_189
17015224256,3_189
17021080533,3_189
17016223419,3_189
17018628212,3_189
17015052371,3_189
17016543974,3_189
17019371612,3_189
17020057180,3_189
17020145479,3_189
17017389472,3_189
17018228204,3_189
17018500090,3_189
17002552083,3_189
17015024103,3_189
17019337735,3_189
17002328482,3_189
17015993951,3_189
17002779204,3_189
17001539973,3_189
17016380568,3_189
17018528869,3_189
17020602587,3_189
17019494340,3_189
17015312967,3_189
17011810991,3_189
17020161838,3_189
17021047059,3_189
17015582372,3_189
17020647264,3_189
17002528074,3_189
17020600918,3_189
17014320954,3_189
17002620094,3_189
17015312602,3_189
17002538754,3_189
17002823313,3_189
17016927151,3_189
17012600029,3_189
17002216116,3_189
17014046068,3_189
17012831452,3_189
17000903255,3_189
17015950113,3_189
17503049324,3_189
17019962651,3_189
17017212827,3_189
17002871606,3_189
17000917847,3_189
17015907850,3_189
17012978666,3_189
17015338172,3_189
17002566964,3_189
17017380638,3_189
17018876374,3_189
17002816604,3_189
17016169673,3_189
17001516899,3_189
17001207129,3_189
17017356375,3_189
17020689646,3_189
17002777879,3_189
17019369477,3_189
17020626522,3_189
17012645196,3_189
17016937322,3_189
17001517799,3_189
17002328438,3_189
17019983678,3_189
17019954401,3_189
17021061529,3_189
17020636473,3_189
17002223426,3_189
17002649509,3_189
17012490694,3_189
17002569074,3_189
17002337258,3_189
17012982329,3_189
17019331480,3_189
17002825022,3_189
17020910309,3_189
17014251546,3_189
17014487629,3_189
17018013390,3_189
17016836343,3_189
17017803893,3_189
17000614269,3_189
17000634598,3_189
17002014705,3_189
17002025483,3_189
17015952876,3_189
17017075533,3_189
17019979106,3_189
17020854932,3_189
17000649886,3_189
17019032183,3_189
17020623501,3_189
17000771794,3_189
17015286450,3_189
17015303448,3_189
17017380615,3_189
17017397947,3_189
17017951895,3_189
17017725620,3_189
17019172786,3_189
17000931245,3_189
17000933525,3_189
17002529451,3_189
17016551750,3_189
17014087399,3_189
17014292909,3_189
17015022851,3_189
17001972018,3_189
17015965694,3_189
17019094333,3_189
17015007831,3_189
17012617046,3_189
17016531883,3_189
17016366725,3_189
17011638696,3_189
17019355128,3_189
17015220242,3_189
17002871281,3_189
17012546269,3_189
17002892584,3_189
17016899030,3_189
17018007477,3_189
17002349796,3_189
17016201722,3_189
17013246463,3_189
17018860979,3_189
17019086305,3_189
17016025418,3_189
17016846224,3_189
17017786491,3_189
17020262808,3_189
17016382747,3_189
17015044502,3_189
17017200324,3_189
17019205951,3_189
17020915216,3_189
17017129972,3_189
17015007067,3_189
17002919728,3_189
17002539626,3_189
17016823058,3_189
17012639460,3_189
17011887853,3_189
17020746960,3_189
17019977533,3_189
17001076948,3_189
17016517758,3_189
17019336581,3_189
17015314734,3_189
17011384149,3_189
17014738783,3_189
17002831145,3_189
17016019246,3_189
17000935744,3_189
17021238390,3_189
17011253766,3_189
17017077911,3_189
17021238885,3_189
17018553056,3_189
17002349032,3_189
17015292102,3_189
17015286116,3_189
17000928730,3_189
17013001552,3_189
17019501831,3_189
17019658089,3_189
17001175428,3_189
17011467466,3_189
17002344484,3_189
17001180648,3_189
17014536562,3_189
17001160879,3_189
17017983612,3_189
17021219923,3_189
17001177742,3_189
17011351090,3_189
17020052129,3_189
17002616436,3_189
17019487487,3_189
17020742868,3_189
17002567239,3_189
17002888189,3_189
17018589755,3_189
17020146071,3_189
17000668964,3_189
17019762355,3_189
17016364824,3_189
17002530753,3_189
17019081726,3_189
17002814186,3_189
17019980764,3_189
17019989373,3_189
17012507573,3_189
17013226047,3_189
17012639189,3_189
17000721292,3_189
17001753551,3_189
17017073826,3_189
17015017766,3_189
17021228945,3_189
17016380571,3_189
17001171177,3_189
17019986970,3_189
17020096641,3_189
17002635074,3_189
17014512886,3_189
17001760355,3_189
17001977933,3_189
17002878002,3_189
17016022786,3_189
17014500637,3_189
17018863461,3_189
17002011904,3_189
17012622323,3_189
17014787857,3_189
17015517281,3_189
17019610953,3_189
17000770747,3_189
17014021498,3_189
17014224551,3_189
17014802694,3_189
17020630603,3_189
17012817568,3_189
17012828134,3_189
17015284421,3_189
17016947984,3_189
17017172227,3_189
17015462478,3_189
17002022028,3_189
17018517061,3_189
17000626376,3_189
17015199187,3_189
17011259650,3_189
17019664475,3_189
17015197195,3_189
17019972946,3_189
17002663316,3_189
17019343364,3_189
17019378222,3_189
17021224144,3_189
17002539956,3_189
17001510875,3_189
17020323779,3_189
17019046820,3_189
17020732652,3_189
17014062169,3_189
17015289730,3_189
17016226443,3_189
17002907797,3_189
17015305287,3_189
17015342554,3_189
17016043473,3_189
17020879545,3_189
17011418419,3_189
17015073099,3_189
17001083640,3_189
17020098382,3_189
17016228688,3_189
17015050340,3_189
17011355567,3_189
17020106804,3_189
17017211714,3_189
17015037428,3_189
17015060586,3_189
17015066488,3_189
17015231906,3_189
17018592710,3_189
17000938727,3_189
17016950551,3_189
17015197945,3_189
17012621707,3_189
17020340861,3_189
17002651672,3_189
17016399807,3_189
17012644677,3_189
17020014307,3_189
17015061597,3_189
17016550668,3_189
17016575934,3_189
17015044829,3_189
17015057166,3_189
17000779006,3_189
17020684186,3_189
17001627759,3_189
17002795759,3_189
17017359665,3_189
17015466745,3_189
17018332685,3_189
17019960287,3_189
17002915494,3_189
17001745661,3_189
17015233762,3_189
17011614824,3_189
17016360519,3_189
17002216053,3_189
17020092427,3_189
17011382778,3_189
17019523267,3_189
17012489259,3_189
17017124412,3_189
17020620649,3_189
17020726934,3_189
17002788814,3_189
17011644189,3_189
17001532106,3_189
17020715070,3_189
17014798002,3_189
17019507065,3_189
17011465036,3_189
17002026314,3_189
17015474250,3_189
17015064894,3_189
17018269305,3_189
17000613672,3_189
17001758470,3_189
17018235979,3_189
17001751020,3_189
17020086558,3_189
17011646342,3_189
17012957715,3_189
17002879185,3_189
17017985917,3_189
17014790499,3_189
17014803888,3_189
17016188620,3_189
17000618744,3_189
17012503053,3_189
17014507324,3_189
17020620169,3_189
17002842145,3_189
17017079578,3_189
17018066181,3_189
17012533554,3_189
17014521858,3_189
17015550699,3_189
17002173036,3_189
17014345942,3_189
17015310877,3_189
17021061298,3_189
17012637698,3_189
17015948410,3_189
17016940090,3_189
17018255058,3_189
17002622655,3_189
17018523083,3_189
17020099415,3_189
17021050338,3_189
17014307448,3_189
17015580653,3_189
17001594880,3_189
17002654554,3_189
17001527854,3_189
17020715884,3_189
17016559560,3_189
17021232254,3_189
17019524323,3_189
17013266982,3_189
17002510635,3_189
17013230929,3_189
17016001746,3_189
17013004200,3_189
17016031871,3_189
17015591055,3_189
17019522090,3_189
17017365953,3_189
17002878250,3_189
17020891149,3_189
17017375221,3_189
17011789607,3_189
17017993906,3_189
17016065632,3_189
17018378318,3_189
17016825547,3_189
17016370901,3_189
17002882131,3_189
17002786496,3_189
17021097468,3_189
17016843159,3_189
17021037850,3_189
17019605295,3_189
17020010610,3_189
17019660515,3_189
17020712924,3_189
17020098340,3_189
17019753998,3_189
17017368475,3_189
17000939853,3_189
17020280372,3_189
17001527439,3_189
17002815224,3_189
17011904789,3_189
17014524664,3_189
17019648023,3_189
17020630542,3_189
17000906886,3_189
17020048518,3_189
17020712667,3_189
17019040576,3_189
17000912017,3_189
17020222983,3_189
17019622557,3_189
17002632061,3_189
17015068213,3_189
17018643232,3_189
17019539873,3_189
17017719551,3_189
17002835836,3_189
17021230910,3_189
17018514581,3_189
17002906199,3_189
17012841255,3_189
17013006772,3_189
17012510927,3_189
17000940740,3_189
17002876712,3_189
17001525748,3_189
